0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.124127656125113504e+02
7.500000000000000000e+00,-2.537418423051388459e+02
7.600000000000000533e+00,-3.010607482671212551e+02
7.700000000000000178e+00,-3.708591090998473305e+02
7.800000000000000711e+00,-4.666312694334370690e+02
7.900000000000000355e+00,-5.674473072841229850e+02
8.000000000000000000e+00,-7.142147575681202625e+02
8.099999999999999645e+00,-8.677560668902647194e+02
8.200000000000001066e+00,-1.022452728514160299e+03
8.300000000000000711e+00,-1.148798870041524196e+03
8.400000000000000355e+00,-1.312026025428079947e+03
8.500000000000000000e+00,-1.448764732320672465e+03
8.599999999999999645e+00,-1.633301537060828878e+03
8.700000000000001066e+00,-1.856714021018725362e+03
8.800000000000000711e+00,-2.104839408147291124e+03
8.900000000000000355e+00,-2.445618127555993851e+03
9.000000000000000000e+00,-2.835750942009271512e+03
9.099999999999999645e+00,-3.282680478199423305e+03
9.200000000000001066e+00,-3.836577403495447925e+03
9.300000000000000711e+00,-4.502032920038449447e+03
9.400000000000000355e+00,-5.235665502058154743e+03
9.500000000000000000e+00,-6.048460613036289942e+03
9.600000000000001421e+00,-7.111789700176422230e+03
9.700000000000001066e+00,-8.445043375142020523e+03
9.800000000000000711e+00,-1.009925356025221845e+04
9.900000000000000355e+00,-1.242801954450761150e+04
1.000000000000000000e+01,-1.523784135100091771e+04
1.010000000000000142e+01,-1.924746002266206051e+04
1.020000000000000107e+01,-2.450428210846457659e+04
1.030000000000000071e+01,-3.162935433714132887e+04
1.040000000000000036e+01,-4.111967622511637455e+04
1.050000000000000000e+01,-5.215264200782813714e+04
1.060000000000000142e+01,-6.402833543852051662e+04
1.070000000000000107e+01,-7.697257479463625350e+04
1.080000000000000071e+01,-8.977533261997869704e+04
1.090000000000000036e+01,-1.013800740284518688e+05
1.100000000000000000e+01,-1.174603141276859242e+05
1.110000000000000142e+01,-1.361235226875698136e+05
1.120000000000000107e+01,-1.500245335898350168e+05
1.130000000000000071e+01,-1.640111465374971740e+05
1.140000000000000036e+01,-1.904658126024170488e+05
1.150000000000000000e+01,-2.097511648159115866e+05
1.160000000000000142e+01,-2.377166976777422242e+05
1.170000000000000107e+01,-2.639729665187888895e+05
1.180000000000000071e+01,-2.890160489898046362e+05
1.190000000000000036e+01,-3.131870489792416920e+05
1.200000000000000000e+01,-3.422827320554894977e+05
1.210000000000000142e+01,-3.697300332666294998e+05
1.220000000000000107e+01,-3.992443929880607757e+05
1.230000000000000071e+01,-4.306147137851167354e+05
1.240000000000000036e+01,-4.647533981866745744e+05
1.250000000000000000e+01,-5.015553925295189838e+05
1.260000000000000142e+01,-5.409209575096595800e+05
1.270000000000000107e+01,-5.827110124206916662e+05
1.280000000000000071e+01,-6.262304602316943929e+05
1.290000000000000036e+01,-6.709638212487683631e+05
1.300000000000000000e+01,-7.161694237100344617e+05
1.310000000000000142e+01,-7.600551838184460066e+05
1.320000000000000107e+01,-8.007839421581921633e+05
1.330000000000000071e+01,-8.387250540430728579e+05
1.340000000000000036e+01,-8.815321231480175629e+05
1.350000000000000000e+01,-9.313551737451929366e+05
1.360000000000000142e+01,-9.906529025938254781e+05
1.370000000000000107e+01,-1.061315880298369331e+06
1.380000000000000071e+01,-1.146093396795201581e+06
1.390000000000000036e+01,-1.269110945266106166e+06
1.400000000000000000e+01,-1.422424155660810880e+06
1.410000000000000142e+01,-1.601300945147400955e+06
1.420000000000000107e+01,-1.826645356313172262e+06
1.430000000000000071e+01,-2.130953895631683059e+06
1.440000000000000036e+01,-2.561115383847443387e+06
1.450000000000000000e+01,-3.198416819677798543e+06
1.460000000000000142e+01,-4.192130608130304143e+06
1.470000000000000107e+01,-4.801949944502900355e+06
1.480000000000000071e+01,-7.509258175121214241e+06
1.490000000000000036e+01,-1.788458467720316350e+07
1.500000000000000000e+01,-2.987057916185758263e+07
1.510000000000000142e+01,-7.856684473458818160e+06
1.520000000000000107e+01,-2.559742784263263922e+06
1.530000000000000071e+01,-1.486501007835404482e+06
1.540000000000000036e+01,-1.031853532711251522e+06
1.550000000000000000e+01,-8.293489223274822580e+05
1.560000000000000142e+01,-6.861958512953101890e+05
1.570000000000000107e+01,-6.164461783432170050e+05
1.580000000000000071e+01,-4.840810754049665411e+05
1.590000000000000036e+01,-4.385288209485918051e+05
1.600000000000000000e+01,-3.600581736151495716e+05
1.610000000000000142e+01,-8.440437052286493417e+04
