0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.131566693925901177e+02
7.500000000000000000e+00,-4.975753930778582230e+02
7.600000000000000533e+00,-5.916088304792189092e+02
7.700000000000000178e+00,-6.944367918220071942e+02
7.800000000000000711e+00,-8.048390146161232224e+02
7.900000000000000355e+00,-9.142654743511402557e+02
8.000000000000000000e+00,-1.036559316250993788e+03
8.099999999999999645e+00,-1.162290999288599096e+03
8.200000000000001066e+00,-1.317113458827882141e+03
8.300000000000000711e+00,-1.512639395754561747e+03
8.400000000000000355e+00,-1.721380302716358301e+03
8.500000000000000000e+00,-1.936481838136999386e+03
8.599999999999999645e+00,-2.222588108614024350e+03
8.700000000000001066e+00,-2.486555921653335190e+03
8.800000000000000711e+00,-2.840551884078226976e+03
8.900000000000000355e+00,-3.315756466988298598e+03
9.000000000000000000e+00,-3.911158772210326788e+03
9.099999999999999645e+00,-4.480889771584082155e+03
9.200000000000001066e+00,-5.171198498649415342e+03
9.300000000000000711e+00,-6.039264035845526450e+03
9.400000000000000355e+00,-7.257252240099262053e+03
9.500000000000000000e+00,-8.794088884401784526e+03
9.600000000000001421e+00,-1.050328705050065764e+04
9.700000000000001066e+00,-1.269827213213845971e+04
9.800000000000000711e+00,-1.534576766026470614e+04
9.900000000000000355e+00,-1.883941639210993526e+04
1.000000000000000000e+01,-2.393124864581980728e+04
1.010000000000000142e+01,-3.094434255096472771e+04
1.020000000000000107e+01,-4.078517134454389452e+04
1.030000000000000071e+01,-5.323733325536589837e+04
1.040000000000000036e+01,-6.845763338995254890e+04
1.050000000000000000e+01,-8.700418903574446449e+04
1.060000000000000142e+01,-1.074718540445314429e+05
1.070000000000000107e+01,-1.298653720427932712e+05
1.080000000000000071e+01,-1.527934035314084031e+05
1.090000000000000036e+01,-1.777810768545195460e+05
1.100000000000000000e+01,-2.029303136648512445e+05
1.110000000000000142e+01,-2.327323121135957772e+05
1.120000000000000107e+01,-2.669380435821518186e+05
1.130000000000000071e+01,-3.003790051105709281e+05
1.140000000000000036e+01,-3.383385896985216532e+05
1.150000000000000000e+01,-3.739730533510416863e+05
1.160000000000000142e+01,-4.207201618256463553e+05
1.170000000000000107e+01,-4.670302073312513530e+05
1.180000000000000071e+01,-5.226843084641659516e+05
1.190000000000000036e+01,-5.795517278142330470e+05
1.200000000000000000e+01,-6.364421457650888478e+05
1.210000000000000142e+01,-7.057549776463554008e+05
1.220000000000000107e+01,-7.788510300676426850e+05
1.230000000000000071e+01,-8.498241787017199676e+05
1.240000000000000036e+01,-9.180958694891647901e+05
1.250000000000000000e+01,-9.880140559314365964e+05
1.260000000000000142e+01,-1.072094016561276047e+06
1.270000000000000107e+01,-1.178382235379980411e+06
1.280000000000000071e+01,-1.311152451949184295e+06
1.290000000000000036e+01,-1.469658896451888140e+06
1.300000000000000000e+01,-1.730507057326642331e+06
1.310000000000000142e+01,-2.897118593759629410e+06
1.320000000000000107e+01,-3.920294484381795395e+06
1.330000000000000071e+01,-2.227862138139954302e+06
1.340000000000000036e+01,-2.225245370861383621e+06
1.350000000000000000e+01,-2.412081176012263168e+06
1.360000000000000142e+01,-2.774646655703740660e+06
1.370000000000000107e+01,-2.020235146778334305e+07
1.380000000000000071e+01,-1.231147664812980592e+07
1.390000000000000036e+01,-1.805337376320913434e+07
1.400000000000000000e+01,-3.967972270788575406e+05
1.410000000000000142e+01,-7.550710954268251953e+04
1.420000000000000107e+01,-7.719794429600916919e+04
1.430000000000000071e+01,-4.878736350987325568e+04
1.440000000000000036e+01,-5.029383531200227299e+04
1.450000000000000000e+01,-2.311694348358231218e+04
1.460000000000000142e+01,-2.690495396751113731e+04
1.470000000000000107e+01,-1.392725622104143986e+04
1.480000000000000071e+01,-1.113301718286398318e+04
1.490000000000000036e+01,-8.615382741922257992e+03
1.500000000000000000e+01,-7.628591589735806338e+03
1.510000000000000142e+01,-1.947626251660911657e+04
1.520000000000000107e+01,-1.012015904954932739e+04
1.530000000000000071e+01,-5.822729656833843364e+03
1.540000000000000036e+01,-1.924051011372868743e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
