0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.722594914253977549e+01
2.100000000000000089e+00,-7.067243200838285588e+01
2.200000000000000178e+00,-7.489525977534049161e+01
2.300000000000000266e+00,-8.105927615480661075e+01
2.400000000000000355e+00,-9.032934317332211549e+01
2.500000000000000000e+00,-1.038801247658536084e+02
2.600000000000000089e+00,-1.240357501138934282e+02
2.700000000000000178e+00,-1.489801998627767716e+02
2.800000000000000266e+00,-1.771419857268622309e+02
2.900000000000000355e+00,-2.085828684119482546e+02
3.000000000000000000e+00,-2.395487715480919064e+02
3.100000000000000089e+00,-2.702901616514830039e+02
3.200000000000000178e+00,-3.088231162563442922e+02
3.300000000000000266e+00,-3.565443443240372403e+02
3.400000000000000355e+00,-4.013038909676653816e+02
3.500000000000000000e+00,-4.455724256017603579e+02
3.600000000000000089e+00,-4.922678939076084248e+02
3.700000000000000178e+00,-5.382549115669849016e+02
3.800000000000000266e+00,-5.855854746197907161e+02
3.900000000000000355e+00,-6.341640086764537045e+02
4.000000000000000000e+00,-6.786554669721465416e+02
4.100000000000000533e+00,-7.229514264459443211e+02
4.200000000000000178e+00,-7.703679765098607959e+02
4.299999999999999822e+00,-8.205072251540913157e+02
4.400000000000000355e+00,-8.714762138411592787e+02
4.500000000000000000e+00,-9.220761871124634581e+02
4.600000000000000533e+00,-9.770855621837142735e+02
4.700000000000000178e+00,-1.034751655374700022e+03
4.800000000000000711e+00,-1.092882678532155978e+03
4.900000000000000355e+00,-1.153072423415174171e+03
5.000000000000000000e+00,-1.218183345456366396e+03
5.100000000000000533e+00,-1.281942483353433545e+03
5.200000000000000178e+00,-1.349681129463421485e+03
5.300000000000000711e+00,-1.428922094098816160e+03
5.400000000000000355e+00,-1.522129568189990323e+03
5.500000000000000000e+00,-1.610069307488245613e+03
5.600000000000000533e+00,-1.696550206985716159e+03
5.700000000000000178e+00,-1.794655101906998652e+03
5.800000000000000711e+00,-1.908449937479681921e+03
5.900000000000000355e+00,-2.024740574778154951e+03
6.000000000000000000e+00,-2.153352209307474368e+03
6.100000000000000533e+00,-2.310010234453143312e+03
6.200000000000000178e+00,-2.481109456803616013e+03
6.300000000000000711e+00,-2.658952460058995257e+03
6.400000000000000355e+00,-2.865753829251151274e+03
6.500000000000000000e+00,-3.095243018675143503e+03
6.600000000000000533e+00,-3.315968806137784668e+03
6.700000000000000178e+00,-3.602830494904003899e+03
6.800000000000000711e+00,-3.895882973447789936e+03
6.900000000000000355e+00,-4.239322174988208644e+03
7.000000000000000000e+00,-4.605000747819251956e+03
7.100000000000000533e+00,-5.027885411535952699e+03
7.200000000000000178e+00,-5.510635127729653505e+03
7.300000000000000711e+00,-6.013844632241822183e+03
7.400000000000000355e+00,-6.604076109482276479e+03
7.500000000000000000e+00,-7.377208244220328197e+03
7.600000000000000533e+00,-8.157590002176060807e+03
7.700000000000000178e+00,-9.056391371770378100e+03
7.800000000000000711e+00,-1.024293032103853875e+04
7.900000000000000355e+00,-1.148404969785021058e+04
8.000000000000000000e+00,-1.289673552184339133e+04
8.099999999999999645e+00,-1.449189807539244975e+04
8.200000000000001066e+00,-1.632019010217601317e+04
8.300000000000000711e+00,-1.838089683578904805e+04
8.400000000000000355e+00,-2.068297779964196161e+04
8.500000000000000000e+00,-2.322636993086917937e+04
8.599999999999999645e+00,-2.599678954398833230e+04
8.700000000000001066e+00,-2.898132769184078643e+04
8.800000000000000711e+00,-3.212756020511099632e+04
8.900000000000000355e+00,-3.540724324106139829e+04
9.000000000000000000e+00,-3.877374512531237997e+04
9.099999999999999645e+00,-4.220083940808912303e+04
9.200000000000001066e+00,-4.568587442417378770e+04
9.300000000000000711e+00,-4.918936337860120693e+04
9.400000000000000355e+00,-5.274488093611542718e+04
9.500000000000000000e+00,-5.627890858604283858e+04
9.600000000000001421e+00,-5.987306136800643435e+04
9.700000000000001066e+00,-6.353496276850871800e+04
9.800000000000000711e+00,-6.730972186120809056e+04
9.900000000000000355e+00,-7.137937783085211413e+04
1.000000000000000000e+01,-7.576052957986894762e+04
1.010000000000000142e+01,-8.028868852567674185e+04
1.020000000000000107e+01,-8.489318437878449913e+04
1.030000000000000071e+01,-8.957539324244977615e+04
1.040000000000000036e+01,-9.413982269011819153e+04
1.050000000000000000e+01,-9.898286309595867351e+04
1.060000000000000142e+01,-1.041802618880676309e+05
1.070000000000000107e+01,-1.092135416081579897e+05
1.080000000000000071e+01,-1.147020612407705194e+05
1.090000000000000036e+01,-1.206579251169597701e+05
1.100000000000000000e+01,-1.270294950023903657e+05
1.110000000000000142e+01,-1.337703302626264631e+05
1.120000000000000107e+01,-1.409430712709397485e+05
1.130000000000000071e+01,-1.484267772569016961e+05
1.140000000000000036e+01,-1.562372942132418393e+05
1.150000000000000000e+01,-1.645051075546889042e+05
1.160000000000000142e+01,-1.732399770811152703e+05
1.170000000000000107e+01,-1.824408573634693457e+05
1.180000000000000071e+01,-1.921294108322463871e+05
1.190000000000000036e+01,-2.022893400602840993e+05
1.200000000000000000e+01,-2.130236905719547358e+05
1.210000000000000142e+01,-2.244345038987477019e+05
1.220000000000000107e+01,-2.365825603412440978e+05
1.230000000000000071e+01,-2.495261845826332574e+05
1.240000000000000036e+01,-2.633591027978698257e+05
1.250000000000000000e+01,-2.781954656549231149e+05
1.260000000000000142e+01,-2.942063813535973313e+05
1.270000000000000107e+01,-3.114990496771934559e+05
1.280000000000000071e+01,-3.301916424628444947e+05
1.290000000000000036e+01,-3.505051750646233559e+05
1.300000000000000000e+01,-3.724999578680278501e+05
1.310000000000000142e+01,-3.961066086048107245e+05
1.320000000000000107e+01,-4.213336213141639601e+05
1.330000000000000071e+01,-4.483835236282792175e+05
1.340000000000000036e+01,-4.774417018305233796e+05
1.350000000000000000e+01,-5.089103529748713481e+05
1.360000000000000142e+01,-5.471049771461896598e+05
1.370000000000000107e+01,-5.888593175966646522e+05
1.380000000000000071e+01,-6.299669789377467241e+05
1.390000000000000036e+01,-6.759390137609258527e+05
1.400000000000000000e+01,-7.323388121979524149e+05
1.410000000000000142e+01,-8.159776250935200369e+05
1.420000000000000107e+01,-9.731708454054532340e+05
1.430000000000000071e+01,-1.255015046213034773e+06
1.440000000000000036e+01,-1.797628502076444216e+06
1.450000000000000000e+01,-2.462952520385940559e+06
1.460000000000000142e+01,-3.850772960557039827e+06
1.470000000000000107e+01,-5.299752254272125661e+06
1.480000000000000071e+01,-5.180076110740932636e+06
1.490000000000000036e+01,-4.209149246858609840e+06
1.500000000000000000e+01,-3.503662336690379307e+06
1.510000000000000142e+01,-3.400794468863563146e+06
1.520000000000000107e+01,-3.143487273621676955e+06
1.530000000000000071e+01,-2.857927126329062972e+06
1.540000000000000036e+01,-2.704051690853944514e+06
1.550000000000000000e+01,-2.687764761221643072e+06
1.560000000000000142e+01,-2.743170529937250074e+06
1.570000000000000107e+01,-2.955782528852240648e+06
1.580000000000000071e+01,-3.180470525397282559e+06
1.590000000000000036e+01,-3.035988709909288213e+06
