0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.572101271345325131e+02
7.700000000000000178e+00,-5.619013329915645727e+02
7.800000000000000711e+00,-6.666018836857277847e+02
7.900000000000000355e+00,-7.916763472681089979e+02
8.000000000000000000e+00,-9.261183668133121500e+02
8.099999999999999645e+00,-1.076016646570057674e+03
8.200000000000001066e+00,-1.239820544798100627e+03
8.300000000000000711e+00,-1.421367746871718964e+03
8.400000000000000355e+00,-1.648811545082700150e+03
8.500000000000000000e+00,-1.847861672054417340e+03
8.599999999999999645e+00,-2.110850769666539236e+03
8.700000000000001066e+00,-2.368948309623217028e+03
8.800000000000000711e+00,-2.676321490328391064e+03
8.900000000000000355e+00,-3.060132267214883086e+03
9.000000000000000000e+00,-3.579809534925308071e+03
9.099999999999999645e+00,-4.203358221161063739e+03
9.200000000000001066e+00,-4.772394225732188715e+03
9.300000000000000711e+00,-5.537299474917593216e+03
9.400000000000000355e+00,-6.580128340662619848e+03
9.500000000000000000e+00,-7.882218177665755320e+03
9.600000000000001421e+00,-9.533020518785786408e+03
9.700000000000001066e+00,-1.132303198145544411e+04
9.800000000000000711e+00,-1.360083488732154183e+04
9.900000000000000355e+00,-1.645242034897180565e+04
1.000000000000000000e+01,-2.030463098273696960e+04
1.010000000000000142e+01,-2.615823996149365121e+04
1.020000000000000107e+01,-3.417775248487739736e+04
1.030000000000000071e+01,-4.505165734691601392e+04
1.040000000000000036e+01,-5.890394853417006379e+04
1.050000000000000000e+01,-7.715465481264446862e+04
1.060000000000000142e+01,-9.978945066598021367e+04
1.070000000000000107e+01,-1.261347834464846528e+05
1.080000000000000071e+01,-1.522246379011373792e+05
1.090000000000000036e+01,-1.814217144197654561e+05
1.100000000000000000e+01,-2.072377229908573208e+05
1.110000000000000142e+01,-2.382064301108342479e+05
1.120000000000000107e+01,-2.710202930428611580e+05
1.130000000000000071e+01,-3.139604488077853457e+05
1.140000000000000036e+01,-3.449706703140400350e+05
1.150000000000000000e+01,-3.889335429695630446e+05
1.160000000000000142e+01,-4.186953743689218536e+05
1.170000000000000107e+01,-4.437606483283169800e+05
1.180000000000000071e+01,-4.607266916617155657e+05
1.190000000000000036e+01,-4.880616679928643280e+05
1.200000000000000000e+01,-5.176051712889905903e+05
1.210000000000000142e+01,-5.580222175237642368e+05
1.220000000000000107e+01,-6.035413430087778252e+05
1.230000000000000071e+01,-6.630105624666751828e+05
1.240000000000000036e+01,-7.387406833719935967e+05
1.250000000000000000e+01,-8.223587029430360999e+05
1.260000000000000142e+01,-9.112774066346649779e+05
1.270000000000000107e+01,-9.997396099204465281e+05
1.280000000000000071e+01,-1.087465778012445895e+06
1.290000000000000036e+01,-1.202548553630108945e+06
1.300000000000000000e+01,-1.366144594972559949e+06
1.310000000000000142e+01,-1.579504895081792958e+06
1.320000000000000107e+01,-1.775194018512110924e+06
1.330000000000000071e+01,-1.966336584553314606e+06
1.340000000000000036e+01,-2.260139256075426470e+06
1.350000000000000000e+01,-2.707063361237152945e+06
1.360000000000000142e+01,-7.440071065882822499e+06
1.370000000000000107e+01,-3.281844204392187763e+06
1.380000000000000071e+01,-3.509833346281884704e+06
1.390000000000000036e+01,-1.699839303533517569e+07
1.400000000000000000e+01,-1.020798022878703778e+06
1.410000000000000142e+01,-6.794739139291594038e+05
1.420000000000000107e+01,-6.739626448035658104e+05
1.430000000000000071e+01,-4.560479373954777839e+05
1.440000000000000036e+01,-3.524587318448220030e+05
1.450000000000000000e+01,-8.595989281502466474e+04
1.460000000000000142e+01,-5.897333819451905583e+04
1.470000000000000107e+01,-2.704002957563494783e+04
1.480000000000000071e+01,-2.935819253012069385e+04
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,-1.266858741162385559e+04
1.510000000000000142e+01,-1.251539175186550528e+04
1.520000000000000107e+01,-6.268596840139635606e+05
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
