0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.876674101493285320e+02
8.099999999999999645e+00,-2.251414075909995347e+02
8.200000000000001066e+00,-2.847148462373704092e+02
8.300000000000000711e+00,-3.675653770279917012e+02
8.400000000000000355e+00,-4.592479611386061720e+02
8.500000000000000000e+00,-5.927646361412038232e+02
8.599999999999999645e+00,-7.327602943364448720e+02
8.700000000000001066e+00,-8.931654930220303186e+02
8.800000000000000711e+00,-1.009176184726603310e+03
8.900000000000000355e+00,-1.151196385859234624e+03
9.000000000000000000e+00,-1.270756803945972479e+03
9.099999999999999645e+00,-1.419207053769062213e+03
9.200000000000001066e+00,-1.623155622017195810e+03
9.300000000000000711e+00,-1.881763971047090081e+03
9.400000000000000355e+00,-2.236336593145889765e+03
9.500000000000000000e+00,-2.636588704054913251e+03
9.600000000000001421e+00,-3.092856688015844611e+03
9.700000000000001066e+00,-3.725567523984158470e+03
9.800000000000000711e+00,-4.481001577540040671e+03
9.900000000000000355e+00,-5.413052473940796517e+03
1.000000000000000000e+01,-6.593556011019282778e+03
1.010000000000000142e+01,-7.999265167828638369e+03
1.020000000000000107e+01,-9.946043084905275464e+03
1.030000000000000071e+01,-1.284879281187687593e+04
1.040000000000000036e+01,-1.685557282761223905e+04
1.050000000000000000e+01,-2.140506697862114015e+04
1.060000000000000142e+01,-2.864731896567427248e+04
1.070000000000000107e+01,-3.630161754952611955e+04
1.080000000000000071e+01,-4.644259215366326680e+04
1.090000000000000036e+01,-5.879600775645040267e+04
1.100000000000000000e+01,-7.020630547065763676e+04
1.110000000000000142e+01,-8.414742789001997153e+04
1.120000000000000107e+01,-1.196205003974514548e+05
1.130000000000000071e+01,-1.363106336860739102e+05
1.140000000000000036e+01,-1.625060212490688136e+05
1.150000000000000000e+01,-1.625518888077643351e+05
1.160000000000000142e+01,-1.807300589794515108e+05
1.170000000000000107e+01,-2.023130552392490208e+05
1.180000000000000071e+01,-2.283796699480501411e+05
1.190000000000000036e+01,-2.617935370960080181e+05
1.200000000000000000e+01,-2.899563548849390354e+05
1.210000000000000142e+01,-3.211023306763244327e+05
1.220000000000000107e+01,-3.556395409105155268e+05
1.230000000000000071e+01,-3.928735109044824494e+05
1.240000000000000036e+01,-4.344063162003045436e+05
1.250000000000000000e+01,-4.821003745019513881e+05
1.260000000000000142e+01,-5.366923508179549826e+05
1.270000000000000107e+01,-5.998971010897497181e+05
1.280000000000000071e+01,-6.759807219122779788e+05
1.290000000000000036e+01,-7.661391166026087012e+05
1.300000000000000000e+01,-8.729654919453077018e+05
1.310000000000000142e+01,-1.002308331961092772e+06
1.320000000000000107e+01,-1.147949796724590007e+06
1.330000000000000071e+01,-1.311517976979681524e+06
1.340000000000000036e+01,-1.449588036495636450e+06
1.350000000000000000e+01,-1.552671756310389144e+06
1.360000000000000142e+01,-1.708072585519347340e+06
1.370000000000000107e+01,-2.086396922562632477e+06
1.380000000000000071e+01,-3.070847977635528892e+06
1.390000000000000036e+01,-7.888944987592787482e+06
1.400000000000000000e+01,-1.277770838513570093e+07
1.410000000000000142e+01,-2.328485581627640501e+07
1.420000000000000107e+01,-2.497030451433744282e+07
1.430000000000000071e+01,-9.763883974731400609e+06
1.440000000000000036e+01,-4.971772366913495585e+06
1.450000000000000000e+01,-2.844763885935719125e+06
1.460000000000000142e+01,-2.004852853260267060e+06
1.470000000000000107e+01,-1.454085427472668001e+06
1.480000000000000071e+01,-1.014470688017976587e+06
1.490000000000000036e+01,-8.483739738856999902e+05
1.500000000000000000e+01,-6.889662131085726433e+05
1.510000000000000142e+01,-5.550187122317386093e+05
1.520000000000000107e+01,-4.461231295395367197e+05
1.530000000000000071e+01,-3.546398727763663628e+05
1.540000000000000036e+01,-2.911547552594417357e+05
1.550000000000000000e+01,-2.371291045088965620e+05
1.560000000000000142e+01,-5.944112517730524996e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-1.534318006576808693e+05
1.590000000000000036e+01,-5.909586513753396139e+04
1.600000000000000000e+01,-4.026795807048944698e+04
1.610000000000000142e+01,-3.364538274227542570e+04
