0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.594652863551611404e+02
7.500000000000000000e+00,-5.482340430938684221e+02
7.600000000000000533e+00,-6.470595274673503354e+02
7.700000000000000178e+00,-7.608857253323609484e+02
7.800000000000000711e+00,-8.875136849289375505e+02
7.900000000000000355e+00,-1.005048703395808616e+03
8.000000000000000000e+00,-1.125675606452474312e+03
8.099999999999999645e+00,-1.269358537557879799e+03
8.200000000000001066e+00,-1.423826578018598866e+03
8.300000000000000711e+00,-1.618453109145041481e+03
8.400000000000000355e+00,-1.872146826505262652e+03
8.500000000000000000e+00,-2.086066568800342793e+03
8.599999999999999645e+00,-2.384973954591584516e+03
8.700000000000001066e+00,-2.725267075313865917e+03
8.800000000000000711e+00,-3.075646142707551007e+03
8.900000000000000355e+00,-3.596273384539283597e+03
9.000000000000000000e+00,-4.180315310865214997e+03
9.099999999999999645e+00,-4.905117018078350156e+03
9.200000000000001066e+00,-5.641954737230671526e+03
9.300000000000000711e+00,-6.556987127164574304e+03
9.400000000000000355e+00,-7.835811985855161765e+03
9.500000000000000000e+00,-9.553494765747986094e+03
9.600000000000001421e+00,-1.141293966944063868e+04
9.700000000000001066e+00,-1.391540655557376340e+04
9.800000000000000711e+00,-1.682264114560554663e+04
9.900000000000000355e+00,-2.065974703665489506e+04
1.000000000000000000e+01,-2.626909152063457077e+04
1.010000000000000142e+01,-3.397568136036497890e+04
1.020000000000000107e+01,-4.503633523899782449e+04
1.030000000000000071e+01,-5.925089443527232652e+04
1.040000000000000036e+01,-7.623573465810088965e+04
1.050000000000000000e+01,-9.684685968340813997e+04
1.060000000000000142e+01,-1.193080856291597593e+05
1.070000000000000107e+01,-1.431728666223393229e+05
1.080000000000000071e+01,-1.666352326480351912e+05
1.090000000000000036e+01,-1.925227539504789456e+05
1.100000000000000000e+01,-2.170641394383975421e+05
1.110000000000000142e+01,-2.452028751489931601e+05
1.120000000000000107e+01,-2.764361183264223509e+05
1.130000000000000071e+01,-3.088106477442041505e+05
1.140000000000000036e+01,-3.525001567263542674e+05
1.150000000000000000e+01,-3.870002677563324687e+05
1.160000000000000142e+01,-4.497811647521540872e+05
1.170000000000000107e+01,-5.158295348245297209e+05
1.180000000000000071e+01,-5.827554435880637029e+05
1.190000000000000036e+01,-6.459878914957714733e+05
1.200000000000000000e+01,-6.995452490076489048e+05
1.210000000000000142e+01,-7.533672979188933969e+05
1.220000000000000107e+01,-8.157525987158628413e+05
1.230000000000000071e+01,-8.866542952612014487e+05
1.240000000000000036e+01,-9.722647487408249872e+05
1.250000000000000000e+01,-1.072408872631350532e+06
1.260000000000000142e+01,-1.188536400339957327e+06
1.270000000000000107e+01,-1.355511516448750393e+06
1.280000000000000071e+01,-1.828704444971078541e+06
1.290000000000000036e+01,-3.734881389968885109e+06
1.300000000000000000e+01,-2.412817999567671213e+06
1.310000000000000142e+01,-1.822391292156365002e+06
1.320000000000000107e+01,-1.925793427606555633e+06
1.330000000000000071e+01,-2.093427764094389975e+06
1.340000000000000036e+01,-2.246942297107364982e+06
1.350000000000000000e+01,-2.995799157495875843e+06
1.360000000000000142e+01,-2.041763305189358816e+07
1.370000000000000107e+01,-1.155073746520671807e+07
1.380000000000000071e+01,-1.616573619885257818e+07
1.390000000000000036e+01,-4.139597387165135588e+05
1.400000000000000000e+01,-5.585435432178068731e+04
1.410000000000000142e+01,-6.483045526611487003e+04
1.420000000000000107e+01,-4.500928866826401645e+04
1.430000000000000071e+01,-4.185177490867247252e+04
1.440000000000000036e+01,-2.123247354781045942e+04
1.450000000000000000e+01,-2.752232869161286726e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,-1.183670904409720606e+04
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,-7.586263102561923006e+03
1.510000000000000142e+01,-2.823817297589523150e+04
1.520000000000000107e+01,-6.031083810926109436e+03
1.530000000000000071e+01,-7.991268981884846653e+03
1.540000000000000036e+01,-2.116766571099787325e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
