0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.071958901588962476e+02
1.600000000000000089e+00,-2.337612296089609458e+02
1.700000000000000178e+00,-2.602252651346641414e+02
1.800000000000000044e+00,-2.918121067839850866e+02
1.900000000000000133e+00,-3.208147804332732562e+02
2.000000000000000000e+00,-3.447524114055219684e+02
2.100000000000000089e+00,-3.740257712330094364e+02
2.200000000000000178e+00,-4.014049810400851470e+02
2.300000000000000266e+00,-4.435226845799055582e+02
2.400000000000000355e+00,-4.833574625629928505e+02
2.500000000000000000e+00,-5.204060165911233753e+02
2.600000000000000089e+00,-5.574133514048721736e+02
2.700000000000000178e+00,-5.994670150512600912e+02
2.800000000000000266e+00,-6.505631878139788569e+02
2.900000000000000355e+00,-6.883911500078868357e+02
3.000000000000000000e+00,-7.348413705549197630e+02
3.100000000000000089e+00,-7.829146882567805505e+02
3.200000000000000178e+00,-8.432073358414817221e+02
3.300000000000000266e+00,-8.995186971261930466e+02
3.400000000000000355e+00,-9.655111437017177423e+02
3.500000000000000000e+00,-1.031754460548305360e+03
3.600000000000000089e+00,-1.101864319387805608e+03
3.700000000000000178e+00,-1.179999693169223292e+03
3.800000000000000266e+00,-1.232781470277671815e+03
3.900000000000000355e+00,-1.290828775872689448e+03
4.000000000000000000e+00,-1.362510454914005550e+03
4.100000000000000533e+00,-1.431427757070012831e+03
4.200000000000000178e+00,-1.493501564113066934e+03
4.299999999999999822e+00,-1.567815621322988818e+03
4.400000000000000355e+00,-1.639579225947669102e+03
4.500000000000000000e+00,-1.709439789188789973e+03
4.600000000000000533e+00,-1.786837883850556864e+03
4.700000000000000178e+00,-1.876108124296296864e+03
4.800000000000000711e+00,-1.964836016878650298e+03
4.900000000000000355e+00,-2.064637529769629054e+03
5.000000000000000000e+00,-2.178846108067182740e+03
5.100000000000000533e+00,-2.301559740862920989e+03
5.200000000000000178e+00,-2.438479221657609742e+03
5.300000000000000711e+00,-2.596802163718964493e+03
5.400000000000000355e+00,-2.763511766537627864e+03
5.500000000000000000e+00,-2.931362513489467801e+03
5.600000000000000533e+00,-3.115823459188362904e+03
5.700000000000000178e+00,-3.315466539180376003e+03
5.800000000000000711e+00,-3.539665671746894532e+03
5.900000000000000355e+00,-3.786532259620830700e+03
6.000000000000000000e+00,-4.050929231098132732e+03
6.100000000000000533e+00,-4.346747925172179748e+03
6.200000000000000178e+00,-4.693051370289223087e+03
6.300000000000000711e+00,-5.074031529865483208e+03
6.400000000000000355e+00,-5.463706662913332366e+03
6.500000000000000000e+00,-5.920404973293664625e+03
6.600000000000000533e+00,-6.446600779633453385e+03
6.700000000000000178e+00,-6.975819649279414989e+03
6.800000000000000711e+00,-7.542294265813433412e+03
6.900000000000000355e+00,-8.333775789052604523e+03
7.000000000000000000e+00,-9.105300036783964970e+03
7.100000000000000533e+00,-1.002335464703253274e+04
7.200000000000000178e+00,-1.107174410581840311e+04
7.300000000000000711e+00,-1.215905224722220373e+04
7.400000000000000355e+00,-1.356429705324470342e+04
7.500000000000000000e+00,-1.520429698041036863e+04
7.600000000000000533e+00,-1.711367202901835481e+04
7.700000000000000178e+00,-1.921507007409227663e+04
7.800000000000000711e+00,-2.192368891623798845e+04
7.900000000000000355e+00,-2.492452145580284559e+04
8.000000000000000000e+00,-2.848287661952792405e+04
8.099999999999999645e+00,-3.246463029678305975e+04
8.200000000000001066e+00,-3.691211409872253716e+04
8.300000000000000711e+00,-4.189051208459842019e+04
8.400000000000000355e+00,-4.736453248009234812e+04
8.500000000000000000e+00,-5.330850917739060969e+04
8.599999999999999645e+00,-5.962572474212636735e+04
8.700000000000001066e+00,-6.622148129880706256e+04
8.800000000000000711e+00,-7.299759182294255879e+04
8.900000000000000355e+00,-7.987444104708502709e+04
9.000000000000000000e+00,-8.684625643333651533e+04
9.099999999999999645e+00,-9.378276687361492077e+04
9.200000000000001066e+00,-1.008509413126000291e+05
9.300000000000000711e+00,-1.078609739181846089e+05
9.400000000000000355e+00,-1.149127227048272907e+05
9.500000000000000000e+00,-1.220447116916127707e+05
9.600000000000001421e+00,-1.293324156695385464e+05
9.700000000000001066e+00,-1.369209473569090478e+05
9.800000000000000711e+00,-1.452006049948146101e+05
9.900000000000000355e+00,-1.539585456026811735e+05
1.000000000000000000e+01,-1.633416292947752518e+05
1.010000000000000142e+01,-1.728624141396251798e+05
1.020000000000000107e+01,-1.825928417254902888e+05
1.030000000000000071e+01,-1.923931648447445186e+05
1.040000000000000036e+01,-2.027208445233044913e+05
1.050000000000000000e+01,-2.140340479572717741e+05
1.060000000000000142e+01,-2.260440773197673552e+05
1.070000000000000107e+01,-2.386945623562006804e+05
1.080000000000000071e+01,-2.518348971607795975e+05
1.090000000000000036e+01,-2.661559976132403826e+05
1.100000000000000000e+01,-2.821014930015207501e+05
1.110000000000000142e+01,-2.994950628967841621e+05
1.120000000000000107e+01,-3.181676350792251760e+05
1.130000000000000071e+01,-3.385858529146157671e+05
1.140000000000000036e+01,-3.605689853291496984e+05
1.150000000000000000e+01,-3.844234501394098625e+05
1.160000000000000142e+01,-4.105292289894879214e+05
1.170000000000000107e+01,-4.392099303373463918e+05
1.180000000000000071e+01,-4.707694884907592786e+05
1.190000000000000036e+01,-5.058757191773061058e+05
1.200000000000000000e+01,-5.453078262157598510e+05
1.210000000000000142e+01,-5.900503637480376055e+05
1.220000000000000107e+01,-6.413184198564267717e+05
1.230000000000000071e+01,-7.007860553413754096e+05
1.240000000000000036e+01,-7.696727796188334469e+05
1.250000000000000000e+01,-8.487073050311203115e+05
1.260000000000000142e+01,-9.394040036886163289e+05
1.270000000000000107e+01,-1.042821467661453993e+06
1.280000000000000071e+01,-1.159117977928152541e+06
1.290000000000000036e+01,-1.285720544991627336e+06
1.300000000000000000e+01,-1.402363920016065938e+06
1.310000000000000142e+01,-1.477890418570250738e+06
1.320000000000000107e+01,-1.491405235885557719e+06
1.330000000000000071e+01,-1.460748897944317432e+06
1.340000000000000036e+01,-1.486488962853442645e+06
1.350000000000000000e+01,-1.594432445413604379e+06
1.360000000000000142e+01,-1.831208956139883725e+06
1.370000000000000107e+01,-2.124833785982198548e+06
1.380000000000000071e+01,-2.375516376815429423e+06
1.390000000000000036e+01,-2.626201852175381035e+06
1.400000000000000000e+01,-3.062933775028459262e+06
1.410000000000000142e+01,-3.442725349535334855e+06
1.420000000000000107e+01,-4.349204627097776160e+06
1.430000000000000071e+01,-7.880001676622164249e+07
1.440000000000000036e+01,-1.639878710090468228e+08
1.450000000000000000e+01,-1.083930230076306965e+06
1.460000000000000142e+01,-7.525088434354468482e+05
1.470000000000000107e+01,-5.624987919759351062e+05
1.480000000000000071e+01,-4.296212916556264972e+05
1.490000000000000036e+01,-3.408081628265196923e+05
1.500000000000000000e+01,-2.874658369142696029e+05
1.510000000000000142e+01,-2.522745948016561451e+05
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
