0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.739692682816193781e+01
7.500000000000000000e+00,-1.090091828481186127e+02
7.600000000000000533e+00,-1.543050553213618628e+02
7.700000000000000178e+00,-2.230483123520435242e+02
7.800000000000000711e+00,-3.029455991317152552e+02
7.900000000000000355e+00,-4.075770239080605961e+02
8.000000000000000000e+00,-5.200277467619696381e+02
8.099999999999999645e+00,-6.458753938321488022e+02
8.200000000000001066e+00,-7.623529174158942396e+02
8.300000000000000711e+00,-8.830368798541859405e+02
8.400000000000000355e+00,-1.014956544270552513e+03
8.500000000000000000e+00,-1.151996008961698863e+03
8.599999999999999645e+00,-1.306836723596778256e+03
8.700000000000001066e+00,-1.481235524777451701e+03
8.800000000000000711e+00,-1.711837024973521466e+03
8.900000000000000355e+00,-1.934145284289544179e+03
9.000000000000000000e+00,-2.213291027380343621e+03
9.099999999999999645e+00,-2.546071267830543093e+03
9.200000000000001066e+00,-2.920630788550516627e+03
9.300000000000000711e+00,-3.360487650114251664e+03
9.400000000000000355e+00,-3.828861592770575498e+03
9.500000000000000000e+00,-4.427530226244577534e+03
9.600000000000001421e+00,-5.177976007086507707e+03
9.700000000000001066e+00,-6.110818472751962872e+03
9.800000000000000711e+00,-7.174725142369312380e+03
9.900000000000000355e+00,-8.706250546624289200e+03
1.000000000000000000e+01,-1.057843618403564142e+04
1.010000000000000142e+01,-1.333368261296224227e+04
1.020000000000000107e+01,-1.711810386632612062e+04
1.030000000000000071e+01,-2.204065133704131949e+04
1.040000000000000036e+01,-2.807040260177708478e+04
1.050000000000000000e+01,-3.528186935281690239e+04
1.060000000000000142e+01,-4.291444127110697445e+04
1.070000000000000107e+01,-5.099738283720201434e+04
1.080000000000000071e+01,-5.770853873795548861e+04
1.090000000000000036e+01,-6.851350782797834836e+04
1.100000000000000000e+01,-7.904646134738871478e+04
1.110000000000000142e+01,-8.460206017286897986e+04
1.120000000000000107e+01,-9.435316934591470635e+04
1.130000000000000071e+01,-1.073883540266678901e+05
1.140000000000000036e+01,-1.169439092636671849e+05
1.150000000000000000e+01,-1.305059383967795729e+05
1.160000000000000142e+01,-1.441049453120398393e+05
1.170000000000000107e+01,-1.590562930330779054e+05
1.180000000000000071e+01,-1.695791158818889817e+05
1.190000000000000036e+01,-1.829370281436985242e+05
1.200000000000000000e+01,-1.948802861625628429e+05
1.210000000000000142e+01,-2.076116886353741866e+05
1.220000000000000107e+01,-2.203546220196746290e+05
1.230000000000000071e+01,-2.339810753420689143e+05
1.240000000000000036e+01,-2.486225384956741182e+05
1.250000000000000000e+01,-2.642339623040859005e+05
1.260000000000000142e+01,-2.808494391420086031e+05
1.270000000000000107e+01,-2.988664009368536645e+05
1.280000000000000071e+01,-3.178928068843387882e+05
1.290000000000000036e+01,-3.387015005339517375e+05
1.300000000000000000e+01,-3.614051938669243827e+05
1.310000000000000142e+01,-3.855281602586754598e+05
1.320000000000000107e+01,-4.115909639792295056e+05
1.330000000000000071e+01,-4.394869450187810580e+05
1.340000000000000036e+01,-4.688884058765895315e+05
1.350000000000000000e+01,-5.000293077155680512e+05
1.360000000000000142e+01,-5.333274229015393648e+05
1.370000000000000107e+01,-5.685595638349375222e+05
1.380000000000000071e+01,-6.082297885301092174e+05
1.390000000000000036e+01,-6.543971498640065547e+05
1.400000000000000000e+01,-6.978810846097478643e+05
1.410000000000000142e+01,-7.437950949612158583e+05
1.420000000000000107e+01,-7.968988312545008957e+05
1.430000000000000071e+01,-8.629820484075074783e+05
1.440000000000000036e+01,-9.567980977493518731e+05
1.450000000000000000e+01,-1.112179541404388379e+06
1.460000000000000142e+01,-1.334094844284245744e+06
1.470000000000000107e+01,-1.737064182264722884e+06
1.480000000000000071e+01,-2.371542733725615777e+06
1.490000000000000036e+01,-3.139818848071441520e+06
1.500000000000000000e+01,-4.667599174051154405e+06
1.510000000000000142e+01,-6.096297923895349726e+06
1.520000000000000107e+01,-6.369165542234374210e+06
1.530000000000000071e+01,-5.857399619835631922e+06
1.540000000000000036e+01,-5.059812661164048128e+06
1.550000000000000000e+01,-4.202017530537575483e+06
1.560000000000000142e+01,-5.601134194519289769e+06
1.570000000000000107e+01,-5.549247050915984437e+06
1.580000000000000071e+01,-4.996116599929917604e+06
1.590000000000000036e+01,-4.368357767792025581e+06
1.600000000000000000e+01,-4.550293650062036701e+06
1.610000000000000142e+01,-4.924577021652046591e+06
