0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.127613601433991164e+01
7.500000000000000000e+00,-1.026759410132963239e+02
7.600000000000000533e+00,-1.472339704386908181e+02
7.700000000000000178e+00,-2.152547000613348871e+02
7.800000000000000711e+00,-2.912343267788907042e+02
7.900000000000000355e+00,-3.942595161889080373e+02
8.000000000000000000e+00,-5.030252934323573868e+02
8.099999999999999645e+00,-6.227732466767707820e+02
8.200000000000001066e+00,-7.369175753840187326e+02
8.300000000000000711e+00,-8.578747370802874457e+02
8.400000000000000355e+00,-9.909487475446842382e+02
8.500000000000000000e+00,-1.125722064918385968e+03
8.599999999999999645e+00,-1.281261676835874596e+03
8.700000000000001066e+00,-1.452016557990313459e+03
8.800000000000000711e+00,-1.672946486112721686e+03
8.900000000000000355e+00,-1.888923566786652600e+03
9.000000000000000000e+00,-2.157752688028109787e+03
9.099999999999999645e+00,-2.479607060264273059e+03
9.200000000000001066e+00,-2.838212311958726787e+03
9.300000000000000711e+00,-3.261476652095137069e+03
9.400000000000000355e+00,-3.716889016390086908e+03
9.500000000000000000e+00,-4.299483179103724979e+03
9.600000000000001421e+00,-5.023834539604042220e+03
9.700000000000001066e+00,-5.919688900423433552e+03
9.800000000000000711e+00,-6.945058926090715431e+03
9.900000000000000355e+00,-8.419355700939535382e+03
1.000000000000000000e+01,-1.024214726713594973e+04
1.010000000000000142e+01,-1.291962781611866922e+04
1.020000000000000107e+01,-1.657704136928652588e+04
1.030000000000000071e+01,-2.131525158853243556e+04
1.040000000000000036e+01,-2.709386710752065846e+04
1.050000000000000000e+01,-3.410283304965760908e+04
1.060000000000000142e+01,-4.142382501642240095e+04
1.070000000000000107e+01,-4.903581783834150701e+04
1.080000000000000071e+01,-5.557545742751743819e+04
1.090000000000000036e+01,-6.652010385211170069e+04
1.100000000000000000e+01,-7.636139575060558855e+04
1.110000000000000142e+01,-8.091798142628256755e+04
1.120000000000000107e+01,-9.133277256961648527e+04
1.130000000000000071e+01,-1.033990212913410942e+05
1.140000000000000036e+01,-1.126175940265338868e+05
1.150000000000000000e+01,-1.262941142806636344e+05
1.160000000000000142e+01,-1.391905587382394297e+05
1.170000000000000107e+01,-1.532330676975834358e+05
1.180000000000000071e+01,-1.636432904497139389e+05
1.190000000000000036e+01,-1.763710704541555024e+05
1.200000000000000000e+01,-1.878407940719636390e+05
1.210000000000000142e+01,-2.001105875908002199e+05
1.220000000000000107e+01,-2.123964437422327755e+05
1.230000000000000071e+01,-2.255350172474782448e+05
1.240000000000000036e+01,-2.395598175452356518e+05
1.250000000000000000e+01,-2.545173918212500284e+05
1.260000000000000142e+01,-2.704038007066147402e+05
1.270000000000000107e+01,-2.876117139721558779e+05
1.280000000000000071e+01,-3.057643263484170893e+05
1.290000000000000036e+01,-3.256174654961103806e+05
1.300000000000000000e+01,-3.472446852162096184e+05
1.310000000000000142e+01,-3.701936394223730895e+05
1.320000000000000107e+01,-3.949742986327335238e+05
1.330000000000000071e+01,-4.214831745560769923e+05
1.340000000000000036e+01,-4.493897916827367735e+05
1.350000000000000000e+01,-4.789072404200983583e+05
1.360000000000000142e+01,-5.104099988318201504e+05
1.370000000000000107e+01,-5.438017415023421636e+05
1.380000000000000071e+01,-5.817696875481840689e+05
1.390000000000000036e+01,-6.255044841801516013e+05
1.400000000000000000e+01,-6.664900758448981214e+05
1.410000000000000142e+01,-7.094513378636954585e+05
1.420000000000000107e+01,-7.589913565973215736e+05
1.430000000000000071e+01,-8.208396990153449588e+05
1.440000000000000036e+01,-9.103939223742344184e+05
1.450000000000000000e+01,-1.058709363086919300e+06
1.460000000000000142e+01,-1.275894652680439875e+06
1.470000000000000107e+01,-1.665089915109357564e+06
1.480000000000000071e+01,-2.259931165980143473e+06
1.490000000000000036e+01,-2.898405974186326843e+06
1.500000000000000000e+01,-4.250998606562292203e+06
1.510000000000000142e+01,-5.704165674600523897e+06
1.520000000000000107e+01,-6.155370921299502254e+06
1.530000000000000071e+01,-5.622217510205281898e+06
1.540000000000000036e+01,-4.596566514430930838e+06
1.550000000000000000e+01,-3.637957597655781545e+06
1.560000000000000142e+01,-4.264299605043047108e+06
1.570000000000000107e+01,-4.147817600486013573e+06
1.580000000000000071e+01,-4.301140326142414473e+06
1.590000000000000036e+01,-4.417993002121464349e+06
1.600000000000000000e+01,-4.323570265625448897e+06
1.610000000000000142e+01,-3.585577424132350832e+06
