0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.647834318693324462e+01
7.500000000000000000e+00,-9.719660456013279770e+01
7.600000000000000533e+00,-1.414583181476500897e+02
7.700000000000000178e+00,-2.077046800204783779e+02
7.800000000000000711e+00,-2.803870523085377613e+02
7.900000000000000355e+00,-3.812668155282873954e+02
8.000000000000000000e+00,-4.867202007206414009e+02
8.099999999999999645e+00,-6.005463566060407175e+02
8.200000000000001066e+00,-7.130134319271262484e+02
8.300000000000000711e+00,-8.341644462314029624e+02
8.400000000000000355e+00,-9.684703119299115315e+02
8.500000000000000000e+00,-1.102340588254321119e+03
8.599999999999999645e+00,-1.257094540374250982e+03
8.700000000000001066e+00,-1.424541608346446537e+03
8.800000000000000711e+00,-1.635475499753669510e+03
8.900000000000000355e+00,-1.846058359160553437e+03
9.000000000000000000e+00,-2.105285614873227132e+03
9.099999999999999645e+00,-2.416614004994967672e+03
9.200000000000001066e+00,-2.760938924606689397e+03
9.300000000000000711e+00,-3.168999274908597272e+03
9.400000000000000355e+00,-3.613181015920406480e+03
9.500000000000000000e+00,-4.181059320822681912e+03
9.600000000000001421e+00,-4.880648970915883183e+03
9.700000000000001066e+00,-5.742614588850750806e+03
9.800000000000000711e+00,-6.734422592059113413e+03
9.900000000000000355e+00,-8.155925211201561069e+03
1.000000000000000000e+01,-9.935411402093743163e+03
1.010000000000000142e+01,-1.254317623181500130e+04
1.020000000000000107e+01,-1.607509230473299249e+04
1.030000000000000071e+01,-2.064486772719499641e+04
1.040000000000000036e+01,-2.619252845928200986e+04
1.050000000000000000e+01,-3.299343576915977610e+04
1.060000000000000142e+01,-4.008545738765873830e+04
1.070000000000000107e+01,-4.721292993239183852e+04
1.080000000000000071e+01,-5.362443915695027681e+04
1.090000000000000036e+01,-6.458353844056776143e+04
1.100000000000000000e+01,-7.382833624664845411e+04
1.110000000000000142e+01,-7.762926994959202420e+04
1.120000000000000107e+01,-8.845608905693439010e+04
1.130000000000000071e+01,-9.968834182036982384e+04
1.140000000000000036e+01,-1.085314882041636301e+05
1.150000000000000000e+01,-1.221380682980963029e+05
1.160000000000000142e+01,-1.344749893435833801e+05
1.170000000000000107e+01,-1.475792482402706810e+05
1.180000000000000071e+01,-1.578415410738383944e+05
1.190000000000000036e+01,-1.699208369630252710e+05
1.200000000000000000e+01,-1.806851876657701214e+05
1.210000000000000142e+01,-1.926968666401332302e+05
1.220000000000000107e+01,-2.045011728038904257e+05
1.230000000000000071e+01,-2.171233015806769545e+05
1.240000000000000036e+01,-2.306240224524467194e+05
1.250000000000000000e+01,-2.450619338192045398e+05
1.260000000000000142e+01,-2.603790582655562903e+05
1.270000000000000107e+01,-2.769649076427050750e+05
1.280000000000000071e+01,-2.944550162382620038e+05
1.290000000000000036e+01,-3.135966662450309959e+05
1.300000000000000000e+01,-3.344287078907754621e+05
1.310000000000000142e+01,-3.565228373892628006e+05
1.320000000000000107e+01,-3.803805395382731804e+05
1.330000000000000071e+01,-4.059037519616891514e+05
1.340000000000000036e+01,-4.327606598411938176e+05
1.350000000000000000e+01,-4.611507947738725343e+05
1.360000000000000142e+01,-4.911684626565487124e+05
1.370000000000000107e+01,-5.230202419564102311e+05
1.380000000000000071e+01,-5.595152608186681755e+05
1.390000000000000036e+01,-6.011899320327899186e+05
1.400000000000000000e+01,-6.400331676836127881e+05
1.410000000000000142e+01,-6.805591687505665468e+05
1.420000000000000107e+01,-7.272211980312980013e+05
1.430000000000000071e+01,-7.856332865314796800e+05
1.440000000000000036e+01,-8.718779813673159806e+05
1.450000000000000000e+01,-1.014415063780968543e+06
1.460000000000000142e+01,-1.228153584606511751e+06
1.470000000000000107e+01,-1.608249227721396834e+06
1.480000000000000071e+01,-2.171544683726063464e+06
1.490000000000000036e+01,-2.719123053711740300e+06
1.500000000000000000e+01,-3.933322182420737110e+06
1.510000000000000142e+01,-5.323782417835805565e+06
1.520000000000000107e+01,-5.745510447691410780e+06
1.530000000000000071e+01,-5.399617903524456546e+06
1.540000000000000036e+01,-4.606346517934126779e+06
1.550000000000000000e+01,-3.610964890169115271e+06
1.560000000000000142e+01,-3.802911307770280167e+06
1.570000000000000107e+01,-3.520876022693166509e+06
1.580000000000000071e+01,-3.431103420050368179e+06
1.590000000000000036e+01,-3.351634549504110124e+06
1.600000000000000000e+01,-3.339770164739274420e+06
1.610000000000000142e+01,-3.316481804010535125e+06
