0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.456816689153521907e+02
8.099999999999999645e+00,-1.818445554134025031e+02
8.200000000000001066e+00,-2.446821735472390742e+02
8.300000000000000711e+00,-3.273480706104180058e+02
8.400000000000000355e+00,-4.263104834755497450e+02
8.500000000000000000e+00,-5.583049170197592730e+02
8.599999999999999645e+00,-6.961249311720308697e+02
8.700000000000001066e+00,-8.405679989045804632e+02
8.800000000000000711e+00,-9.696145190133504457e+02
8.900000000000000355e+00,-1.089792550001771133e+03
9.000000000000000000e+00,-1.226327022752162065e+03
9.099999999999999645e+00,-1.392767859628691667e+03
9.200000000000001066e+00,-1.592306807353538943e+03
9.300000000000000711e+00,-1.883075309735141445e+03
9.400000000000000355e+00,-2.186025052577227143e+03
9.500000000000000000e+00,-2.547626321804406416e+03
9.600000000000001421e+00,-3.019010056811573577e+03
9.700000000000001066e+00,-3.604867368246166734e+03
9.800000000000000711e+00,-4.308814356209180005e+03
9.900000000000000355e+00,-5.153349640898634789e+03
1.000000000000000000e+01,-6.142441418812732991e+03
1.010000000000000142e+01,-7.472433997946714953e+03
1.020000000000000107e+01,-9.388708352928515524e+03
1.030000000000000071e+01,-1.196986720467047417e+04
1.040000000000000036e+01,-1.523053435833133699e+04
1.050000000000000000e+01,-1.953592934365006295e+04
1.060000000000000142e+01,-2.557659456675388356e+04
1.070000000000000107e+01,-3.285822580327872129e+04
1.080000000000000071e+01,-4.278175505611857079e+04
1.090000000000000036e+01,-5.474151426918528159e+04
1.100000000000000000e+01,-6.927216300971366582e+04
1.110000000000000142e+01,-9.147235297902337334e+04
1.120000000000000107e+01,-1.088889171901530062e+05
1.130000000000000071e+01,-1.290064780016833683e+05
1.140000000000000036e+01,-1.372289053176121670e+05
1.150000000000000000e+01,-1.478243584335962078e+05
1.160000000000000142e+01,-1.616845053631211340e+05
1.170000000000000107e+01,-1.855128733901578526e+05
1.180000000000000071e+01,-2.021285885766922729e+05
1.190000000000000036e+01,-2.342646262643464142e+05
1.200000000000000000e+01,-2.572805155079146789e+05
1.210000000000000142e+01,-2.825458169167121523e+05
1.220000000000000107e+01,-3.086753303378307028e+05
1.230000000000000071e+01,-3.372570711463829502e+05
1.240000000000000036e+01,-3.676376809327781666e+05
1.250000000000000000e+01,-4.014079518675456638e+05
1.260000000000000142e+01,-4.382355816660419805e+05
1.270000000000000107e+01,-4.785243094236124889e+05
1.280000000000000071e+01,-5.264265785928396508e+05
1.290000000000000036e+01,-5.770294354338567937e+05
1.300000000000000000e+01,-6.322325256409909343e+05
1.310000000000000142e+01,-6.916882915656351252e+05
1.320000000000000107e+01,-7.593698557420655852e+05
1.330000000000000071e+01,-8.345008350050116424e+05
1.340000000000000036e+01,-9.189750632484195521e+05
1.350000000000000000e+01,-1.027167624254625407e+06
1.360000000000000142e+01,-1.199553099040349945e+06
1.370000000000000107e+01,-1.520931303140447941e+06
1.380000000000000071e+01,-2.305222698693584185e+06
1.390000000000000036e+01,-4.557294063717800193e+06
1.400000000000000000e+01,-9.088000336275016889e+06
1.410000000000000142e+01,-9.789795347244162112e+06
1.420000000000000107e+01,-1.676644442252266593e+07
1.430000000000000071e+01,-1.244677995147695392e+07
1.440000000000000036e+01,-1.817650416272137314e+07
1.450000000000000000e+01,-2.212952281566157565e+07
1.460000000000000142e+01,-8.254986339521071874e+06
1.470000000000000107e+01,-4.341256007832804695e+06
1.480000000000000071e+01,-2.477199293608558364e+06
1.490000000000000036e+01,-1.804525232858120231e+06
1.500000000000000000e+01,-1.321146678352814866e+06
1.510000000000000142e+01,-9.683420185318711447e+05
1.520000000000000107e+01,-6.528204572896783939e+05
1.530000000000000071e+01,-4.895406849645525217e+05
1.540000000000000036e+01,-3.825141600385915372e+05
1.550000000000000000e+01,-3.011887392102906015e+05
1.560000000000000142e+01,-2.501251500068695459e+05
1.570000000000000107e+01,-1.933399666664192046e+05
1.580000000000000071e+01,-1.617761595357329934e+05
1.590000000000000036e+01,-1.195469342127810087e+05
1.600000000000000000e+01,-1.045375001973386679e+05
1.610000000000000142e+01,-9.379500737367672264e+04
