0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.801598003119138980e+02
7.500000000000000000e+00,-4.679588713248069780e+02
7.600000000000000533e+00,-5.527382231690310164e+02
7.700000000000000178e+00,-6.605828475955880776e+02
7.800000000000000711e+00,-7.729358901978979475e+02
7.900000000000000355e+00,-9.006476169364105999e+02
8.000000000000000000e+00,-1.035002815021672177e+03
8.099999999999999645e+00,-1.210558738940755347e+03
8.200000000000001066e+00,-1.425886236031711860e+03
8.300000000000000711e+00,-1.617622061024083905e+03
8.400000000000000355e+00,-1.819330237721098229e+03
8.500000000000000000e+00,-2.023299200911664457e+03
8.599999999999999645e+00,-2.270517239746546693e+03
8.700000000000001066e+00,-2.576177843507193302e+03
8.800000000000000711e+00,-2.983292790552731731e+03
8.900000000000000355e+00,-3.511125127732540477e+03
9.000000000000000000e+00,-3.967423410014768251e+03
9.099999999999999645e+00,-4.567295773220519550e+03
9.200000000000001066e+00,-5.394131558039733136e+03
9.300000000000000711e+00,-6.441609730065704753e+03
9.400000000000000355e+00,-7.594264565487803338e+03
9.500000000000000000e+00,-9.055857016558346004e+03
9.600000000000001421e+00,-1.070475852401554766e+04
9.700000000000001066e+00,-1.269507055305691392e+04
9.800000000000000711e+00,-1.532284416518245962e+04
9.900000000000000355e+00,-1.889981458581807965e+04
1.000000000000000000e+01,-2.389361264483346895e+04
1.010000000000000142e+01,-3.068247837925394924e+04
1.020000000000000107e+01,-3.958258731931244984e+04
1.030000000000000071e+01,-5.102486959309467784e+04
1.040000000000000036e+01,-6.598901294052344747e+04
1.050000000000000000e+01,-8.438625779570321902e+04
1.060000000000000142e+01,-1.052844199116413947e+05
1.070000000000000107e+01,-1.263864698488126887e+05
1.080000000000000071e+01,-1.507111843696596043e+05
1.090000000000000036e+01,-1.737124839541336405e+05
1.100000000000000000e+01,-1.996084901712027204e+05
1.110000000000000142e+01,-2.302536974436103483e+05
1.120000000000000107e+01,-2.673556249922221759e+05
1.130000000000000071e+01,-3.062194988800380379e+05
1.140000000000000036e+01,-3.336813279691783828e+05
1.150000000000000000e+01,-3.893023992946923245e+05
1.160000000000000142e+01,-4.434935731868130970e+05
1.170000000000000107e+01,-4.941128369324685773e+05
1.180000000000000071e+01,-5.431946023963197367e+05
1.190000000000000036e+01,-5.745985299983761506e+05
1.200000000000000000e+01,-5.986241079103831435e+05
1.210000000000000142e+01,-6.198979729791436112e+05
1.220000000000000107e+01,-6.309370355491556693e+05
1.230000000000000071e+01,-6.461345896044850815e+05
1.240000000000000036e+01,-6.696330147163002985e+05
1.250000000000000000e+01,-7.030140643157328013e+05
1.260000000000000142e+01,-7.496308964786322322e+05
1.270000000000000107e+01,-8.149110981490206905e+05
1.280000000000000071e+01,-9.074663769986326806e+05
1.290000000000000036e+01,-1.013467328801442054e+06
1.300000000000000000e+01,-1.125489193309981609e+06
1.310000000000000142e+01,-1.234649657170024933e+06
1.320000000000000107e+01,-1.340018071878196904e+06
1.330000000000000071e+01,-1.479307815904479241e+06
1.340000000000000036e+01,-1.681878818466415629e+06
1.350000000000000000e+01,-1.925327297989971470e+06
1.360000000000000142e+01,-2.128846290817727335e+06
1.370000000000000107e+01,-2.368014644594748039e+06
1.380000000000000071e+01,-2.768154460408192594e+06
1.390000000000000036e+01,-3.419417929998099338e+06
1.400000000000000000e+01,-9.988239056482480839e+06
1.410000000000000142e+01,-2.190791366490158439e+07
1.420000000000000107e+01,-1.775987968340688944e+07
1.430000000000000071e+01,-3.357106474026720971e+07
1.440000000000000036e+01,-7.044642073133748490e+05
1.450000000000000000e+01,-4.938864211877059424e+05
1.460000000000000142e+01,-3.728323839501272305e+05
1.470000000000000107e+01,-1.118331951402616105e+05
1.480000000000000071e+01,-6.056873981834903680e+04
1.490000000000000036e+01,-3.350012429729415453e+04
1.500000000000000000e+01,-2.738537341458039009e+04
1.510000000000000142e+01,-3.382122730868533836e+04
1.520000000000000107e+01,-1.610695659333159892e+04
1.530000000000000071e+01,-1.372239906466129651e+04
1.540000000000000036e+01,-7.195755844832197909e+03
1.550000000000000000e+01,-1.045680119285852925e+04
1.560000000000000142e+01,-1.130605598467829623e+04
1.570000000000000107e+01,-9.078809280093752022e+03
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-6.449164527779725904e+04
1.600000000000000000e+01,-6.835322451697292854e+04
1.610000000000000142e+01,-3.029797712742595104e+04
