0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,-2.709136887337663779e+02
1.400000000000000133e+00,-3.059229246047621018e+02
1.500000000000000000e+00,-3.422967514412111996e+02
1.600000000000000089e+00,-3.809311449759309767e+02
1.700000000000000178e+00,-4.227151822685648881e+02
1.800000000000000044e+00,-4.666037948532357404e+02
1.900000000000000133e+00,-5.096869355670134496e+02
2.000000000000000000e+00,-5.507583391087397331e+02
2.100000000000000089e+00,-5.940451512371486160e+02
2.200000000000000178e+00,-6.438547159334112848e+02
2.300000000000000266e+00,-6.974469168700742330e+02
2.400000000000000355e+00,-7.526321957884856602e+02
2.500000000000000000e+00,-8.069725421490312556e+02
2.600000000000000089e+00,-8.608987411475569616e+02
2.700000000000000178e+00,-9.175642522483065022e+02
2.800000000000000266e+00,-9.765357838924085172e+02
2.900000000000000355e+00,-1.035524306174790127e+03
3.000000000000000000e+00,-1.095166879737905674e+03
3.100000000000000089e+00,-1.154862462479042506e+03
3.200000000000000178e+00,-1.215351220024258510e+03
3.300000000000000266e+00,-1.281612584297778540e+03
3.400000000000000355e+00,-1.360129020547215077e+03
3.500000000000000000e+00,-1.444754049950649687e+03
3.600000000000000089e+00,-1.527323070100213727e+03
3.700000000000000178e+00,-1.604577715582962810e+03
3.800000000000000266e+00,-1.681935216957230523e+03
3.900000000000000355e+00,-1.763932878033175939e+03
4.000000000000000000e+00,-1.850071230375375535e+03
4.100000000000000533e+00,-1.937865473750536012e+03
4.200000000000000178e+00,-2.031411778990409857e+03
4.299999999999999822e+00,-2.135039621414468002e+03
4.400000000000000355e+00,-2.236015711057485078e+03
4.500000000000000000e+00,-2.342810959645368712e+03
4.600000000000000533e+00,-2.464258841344642860e+03
4.700000000000000178e+00,-2.591424165477471888e+03
4.800000000000000711e+00,-2.725046440005393833e+03
4.900000000000000355e+00,-2.872951393670238758e+03
5.000000000000000000e+00,-3.036116674183491796e+03
5.100000000000000533e+00,-3.212080000329551694e+03
5.200000000000000178e+00,-3.417515732312312593e+03
5.300000000000000711e+00,-3.639448548322438910e+03
5.400000000000000355e+00,-3.862854773962534182e+03
5.500000000000000000e+00,-4.096309454420886141e+03
5.600000000000000533e+00,-4.356594620385292728e+03
5.700000000000000178e+00,-4.640782782217561362e+03
5.800000000000000711e+00,-4.953698925637106186e+03
5.900000000000000355e+00,-5.312293614535736197e+03
6.000000000000000000e+00,-5.692636270345293269e+03
6.100000000000000533e+00,-6.107421428726466729e+03
6.200000000000000178e+00,-6.605073178632006602e+03
6.300000000000000711e+00,-7.151343419949108466e+03
6.400000000000000355e+00,-7.700287624043036885e+03
6.500000000000000000e+00,-8.368357945713194567e+03
6.600000000000000533e+00,-9.146813410173859666e+03
6.700000000000000178e+00,-9.909018357055978413e+03
6.800000000000000711e+00,-1.073670278602200597e+04
6.900000000000000355e+00,-1.189700923940362554e+04
7.000000000000000000e+00,-1.303748659480980496e+04
7.100000000000000533e+00,-1.438014268068753881e+04
7.200000000000000178e+00,-1.595042764846389946e+04
7.300000000000000711e+00,-1.757701629171336754e+04
7.400000000000000355e+00,-1.971378556401589231e+04
7.500000000000000000e+00,-2.216130376898843679e+04
7.600000000000000533e+00,-2.508651250356703531e+04
7.700000000000000178e+00,-2.831234146639543178e+04
7.800000000000000711e+00,-3.241753742286688066e+04
7.900000000000000355e+00,-3.705526139592103573e+04
8.000000000000000000e+00,-4.261037020738204592e+04
8.099999999999999645e+00,-4.885397908264126454e+04
8.200000000000001066e+00,-5.580096477085164224e+04
8.300000000000000711e+00,-6.359221539356773428e+04
8.400000000000000355e+00,-7.217911642595537705e+04
8.500000000000000000e+00,-8.150991525237634778e+04
8.599999999999999645e+00,-9.143882121710512729e+04
8.700000000000001066e+00,-1.018372204416492314e+05
8.800000000000000711e+00,-1.125835698780548119e+05
8.900000000000000355e+00,-1.235724071621782496e+05
9.000000000000000000e+00,-1.348482699749172025e+05
9.099999999999999645e+00,-1.462272282299171493e+05
9.200000000000001066e+00,-1.579710328604292008e+05
9.300000000000000711e+00,-1.698333257518167375e+05
9.400000000000000355e+00,-1.819389892648975947e+05
9.500000000000000000e+00,-1.944304146983683459e+05
9.600000000000001421e+00,-2.074388668121574447e+05
9.700000000000001066e+00,-2.212144461530919652e+05
9.800000000000000711e+00,-2.364285324180088355e+05
9.900000000000000355e+00,-2.525607948014425638e+05
1.000000000000000000e+01,-2.698192777402620413e+05
1.010000000000000142e+01,-2.874968022751151584e+05
1.020000000000000107e+01,-3.055611259041786543e+05
1.030000000000000071e+01,-3.238785576614051242e+05
1.040000000000000036e+01,-3.430676720924641122e+05
1.050000000000000000e+01,-3.634306931294061360e+05
1.060000000000000142e+01,-3.841780661937857512e+05
1.070000000000000107e+01,-4.047427036358183832e+05
1.080000000000000071e+01,-4.244115500480706687e+05
1.090000000000000036e+01,-4.434392596530365990e+05
1.100000000000000000e+01,-4.624892868576056208e+05
1.110000000000000142e+01,-4.807088696913921740e+05
1.120000000000000107e+01,-4.971026822941411519e+05
1.130000000000000071e+01,-5.117228221766228671e+05
1.140000000000000036e+01,-5.237910741273413878e+05
1.150000000000000000e+01,-5.335169433932411484e+05
1.160000000000000142e+01,-5.456406931797983125e+05
1.170000000000000107e+01,-5.616225296575566754e+05
1.180000000000000071e+01,-5.817085869418488583e+05
1.190000000000000036e+01,-6.070111531870930921e+05
1.200000000000000000e+01,-6.388285030623400817e+05
1.210000000000000142e+01,-6.795628701631756267e+05
1.220000000000000107e+01,-7.327323277529322077e+05
1.230000000000000071e+01,-8.010566277148363879e+05
1.240000000000000036e+01,-8.789691482968137134e+05
1.250000000000000000e+01,-9.617898791619098047e+05
1.260000000000000142e+01,-1.047035023415654432e+06
1.270000000000000107e+01,-1.128524698165750597e+06
1.280000000000000071e+01,-1.212913299543353962e+06
1.290000000000000036e+01,-1.322318221713621169e+06
1.300000000000000000e+01,-1.471990306878861040e+06
1.310000000000000142e+01,-1.671144822770918021e+06
1.320000000000000107e+01,-1.868566734393623425e+06
1.330000000000000071e+01,-2.032938578925198177e+06
1.340000000000000036e+01,-2.256511623550051358e+06
1.350000000000000000e+01,-2.608657256783268414e+06
1.360000000000000142e+01,-3.303097982575010043e+06
1.370000000000000107e+01,-8.962680895954804495e+06
1.380000000000000071e+01,-3.331371888569438830e+06
1.390000000000000036e+01,-1.333785599537392519e+07
1.400000000000000000e+01,-2.072130375850045308e+07
1.410000000000000142e+01,-6.482883865662749158e+05
1.420000000000000107e+01,-4.702021826807718026e+05
1.430000000000000071e+01,-3.712763877093460760e+05
1.440000000000000036e+01,-3.043518508340847329e+05
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
