0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.138486576719830623e+01
8.099999999999999645e+00,-1.151592027757170058e+02
8.200000000000001066e+00,-1.735439247114861132e+02
8.300000000000000711e+00,-2.455011373890851019e+02
8.400000000000000355e+00,-3.365262774898012594e+02
8.500000000000000000e+00,-4.429927216562744547e+02
8.599999999999999645e+00,-5.542617720685609584e+02
8.700000000000001066e+00,-6.678367828899544065e+02
8.800000000000000711e+00,-7.846973110229857866e+02
8.900000000000000355e+00,-9.161705900637412014e+02
9.000000000000000000e+00,-1.062523908922905321e+03
9.099999999999999645e+00,-1.226932439452413973e+03
9.200000000000001066e+00,-1.412690569509678426e+03
9.300000000000000711e+00,-1.628782071481087087e+03
9.400000000000000355e+00,-1.870880577437953434e+03
9.500000000000000000e+00,-2.162420547401085059e+03
9.600000000000001421e+00,-2.552141653734016927e+03
9.700000000000001066e+00,-3.021680613446898406e+03
9.800000000000000711e+00,-3.528092622862795452e+03
9.900000000000000355e+00,-4.142471613558959689e+03
1.000000000000000000e+01,-4.951190198820384467e+03
1.010000000000000142e+01,-6.030961703847301578e+03
1.020000000000000107e+01,-7.583016974133537587e+03
1.030000000000000071e+01,-9.327772788781268900e+03
1.040000000000000036e+01,-1.181769641235141899e+04
1.050000000000000000e+01,-1.508478627498689457e+04
1.060000000000000142e+01,-1.960547067527057516e+04
1.070000000000000107e+01,-2.595307460378463293e+04
1.080000000000000071e+01,-3.421543680099571066e+04
1.090000000000000036e+01,-4.430838004946767614e+04
1.100000000000000000e+01,-6.099109698846643732e+04
1.110000000000000142e+01,-7.153757411338743987e+04
1.120000000000000107e+01,-8.524014881551847793e+04
1.130000000000000071e+01,-9.551796948826199514e+04
1.140000000000000036e+01,-9.868696886086754967e+04
1.150000000000000000e+01,-1.092020999474982673e+05
1.160000000000000142e+01,-1.232371085219904780e+05
1.170000000000000107e+01,-1.372816161326781148e+05
1.180000000000000071e+01,-1.558442071137573512e+05
1.190000000000000036e+01,-1.756670280032076116e+05
1.200000000000000000e+01,-1.928139958911327703e+05
1.210000000000000142e+01,-2.110773942967505718e+05
1.220000000000000107e+01,-2.294284368249773688e+05
1.230000000000000071e+01,-2.496067249816337717e+05
1.240000000000000036e+01,-2.711933287637304165e+05
1.250000000000000000e+01,-2.948214761020308360e+05
1.260000000000000142e+01,-3.205995012563634082e+05
1.270000000000000107e+01,-3.496610752949829330e+05
1.280000000000000071e+01,-3.839810780584472232e+05
1.290000000000000036e+01,-4.200784811209611362e+05
1.300000000000000000e+01,-4.599118187579860096e+05
1.310000000000000142e+01,-5.042805397074841894e+05
1.320000000000000107e+01,-5.599441306804288179e+05
1.330000000000000071e+01,-6.151331142345707631e+05
1.340000000000000036e+01,-6.758468227967215935e+05
1.350000000000000000e+01,-7.551336024479379412e+05
1.360000000000000142e+01,-8.994641435500993393e+05
1.370000000000000107e+01,-1.205306129042990273e+06
1.380000000000000071e+01,-1.895445980947528733e+06
1.390000000000000036e+01,-2.612469564237992279e+06
1.400000000000000000e+01,-4.526550497003532015e+06
1.410000000000000142e+01,-5.260568427543273196e+06
1.420000000000000107e+01,-4.770991126578398049e+06
1.430000000000000071e+01,-3.532045575433941558e+06
1.440000000000000036e+01,-3.441119953911518678e+06
1.450000000000000000e+01,-3.115944930822210852e+06
1.460000000000000142e+01,-2.752589849726690445e+06
1.470000000000000107e+01,-2.503468085579781327e+06
1.480000000000000071e+01,-2.608477267655596137e+06
1.490000000000000036e+01,-2.806938117478302214e+06
1.500000000000000000e+01,-2.957064850052633323e+06
1.510000000000000142e+01,-2.775046194898550864e+06
1.520000000000000107e+01,-2.575854852272208314e+06
1.530000000000000071e+01,-2.638512354644428473e+06
1.540000000000000036e+01,-3.061248632657706738e+06
1.550000000000000000e+01,-4.042466233363883104e+06
1.560000000000000142e+01,-4.356682438591707498e+06
1.570000000000000107e+01,-3.458716900957296602e+06
1.580000000000000071e+01,-4.269523826230163686e+06
1.590000000000000036e+01,-4.892450442410209216e+06
1.600000000000000000e+01,-5.877874418213218451e+06
1.610000000000000142e+01,-9.133487063846964389e+06
