0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.228197977426635816e+02
7.700000000000000178e+00,-5.116975095657650172e+02
7.800000000000000711e+00,-6.109919459603280529e+02
7.900000000000000355e+00,-7.145093602557330996e+02
8.000000000000000000e+00,-8.268677346857465409e+02
8.099999999999999645e+00,-9.357800954094865347e+02
8.200000000000001066e+00,-1.075386071000154061e+03
8.300000000000000711e+00,-1.204530171991577163e+03
8.400000000000000355e+00,-1.388493704048419659e+03
8.500000000000000000e+00,-1.571786111934389965e+03
8.599999999999999645e+00,-1.744516215563882497e+03
8.700000000000001066e+00,-2.001644313126256748e+03
8.800000000000000711e+00,-2.285006390772751274e+03
8.900000000000000355e+00,-2.587106329105426539e+03
9.000000000000000000e+00,-2.999866279857545123e+03
9.099999999999999645e+00,-3.531241335567416172e+03
9.200000000000001066e+00,-4.147762020300570839e+03
9.300000000000000711e+00,-4.735724426728442268e+03
9.400000000000000355e+00,-5.511716198311151857e+03
9.500000000000000000e+00,-6.630076818911701594e+03
9.600000000000001421e+00,-7.987301264477227960e+03
9.700000000000001066e+00,-9.668906787492038347e+03
9.800000000000000711e+00,-1.183146033765001266e+04
9.900000000000000355e+00,-1.417729725382038305e+04
1.000000000000000000e+01,-1.743190643740943415e+04
1.010000000000000142e+01,-2.236326615581337319e+04
1.020000000000000107e+01,-2.930528447310700722e+04
1.030000000000000071e+01,-3.931302982898616028e+04
1.040000000000000036e+01,-5.211737282888839400e+04
1.050000000000000000e+01,-6.761918898184444697e+04
1.060000000000000142e+01,-8.662076464615645818e+04
1.070000000000000107e+01,-1.077473979176870780e+05
1.080000000000000071e+01,-1.303929337355621101e+05
1.090000000000000036e+01,-1.541271366691010189e+05
1.100000000000000000e+01,-1.770534964908357651e+05
1.110000000000000142e+01,-2.018866971365349600e+05
1.120000000000000107e+01,-2.327815458734027634e+05
1.130000000000000071e+01,-2.714067905186223215e+05
1.140000000000000036e+01,-3.079457723488329211e+05
1.150000000000000000e+01,-3.591210196541675250e+05
1.160000000000000142e+01,-4.300251239978722297e+05
1.170000000000000107e+01,-4.664038261863585212e+05
1.180000000000000071e+01,-5.020754865518158185e+05
1.190000000000000036e+01,-5.637783124762813095e+05
1.200000000000000000e+01,-6.235938555398405297e+05
1.210000000000000142e+01,-6.964644030549381860e+05
1.220000000000000107e+01,-7.773990364875843516e+05
1.230000000000000071e+01,-8.622078387258973671e+05
1.240000000000000036e+01,-9.489476615230654133e+05
1.250000000000000000e+01,-1.031073655260948115e+06
1.260000000000000142e+01,-1.123756150557792978e+06
1.270000000000000107e+01,-1.243934919286000077e+06
1.280000000000000071e+01,-1.402215740547441179e+06
1.290000000000000036e+01,-1.598341821620257804e+06
1.300000000000000000e+01,-2.030101794268712867e+06
1.310000000000000142e+01,-4.859793720644726418e+06
1.320000000000000107e+01,-2.574913602122901939e+06
1.330000000000000071e+01,-2.243402431850850116e+06
1.340000000000000036e+01,-2.503969534650302958e+06
1.350000000000000000e+01,-2.953228393697771244e+06
1.360000000000000142e+01,-3.318464901930002030e+06
1.370000000000000107e+01,-1.592864319023240730e+07
1.380000000000000071e+01,-9.141528053528042510e+05
1.390000000000000036e+01,-4.725305528473884915e+05
1.400000000000000000e+01,-3.302986837529505719e+05
1.410000000000000142e+01,-7.777832006696976896e+04
1.420000000000000107e+01,-6.528710674909363297e+04
1.430000000000000071e+01,-5.042196665778465103e+04
1.440000000000000036e+01,-2.364332653204379312e+04
1.450000000000000000e+01,-2.489586138398480034e+04
1.460000000000000142e+01,-1.311366439568546593e+04
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,-1.186624580719515325e+04
1.490000000000000036e+01,-2.793559313873872161e+05
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
