0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.358628114010602417e+02
8.099999999999999645e+00,-1.720199989050596798e+02
8.200000000000001066e+00,-2.348890771736311933e+02
8.300000000000000711e+00,-3.167892892460299663e+02
8.400000000000000355e+00,-4.149847946138477823e+02
8.500000000000000000e+00,-5.451831424607078134e+02
8.599999999999999645e+00,-6.793405713390121718e+02
8.700000000000001066e+00,-8.208606639937751197e+02
8.800000000000000711e+00,-9.433458287257520851e+02
8.900000000000000355e+00,-1.069125768435196733e+03
9.000000000000000000e+00,-1.205186220999493116e+03
9.099999999999999645e+00,-1.370505657154893925e+03
9.200000000000001066e+00,-1.568176140304637556e+03
9.300000000000000711e+00,-1.855857811279732232e+03
9.400000000000000355e+00,-2.144670234670101763e+03
9.500000000000000000e+00,-2.501403141410814897e+03
9.600000000000001421e+00,-2.964509708756757391e+03
9.700000000000001066e+00,-3.537208081574071457e+03
9.800000000000000711e+00,-4.220426558462324465e+03
9.900000000000000355e+00,-5.029872931077732574e+03
1.000000000000000000e+01,-5.986855495067076845e+03
1.010000000000000142e+01,-7.294368371636472148e+03
1.020000000000000107e+01,-9.170954447696662100e+03
1.030000000000000071e+01,-1.165321551405051832e+04
1.040000000000000036e+01,-1.476746561432439012e+04
1.050000000000000000e+01,-1.906179828791413820e+04
1.060000000000000142e+01,-2.466175292423456995e+04
1.070000000000000107e+01,-3.193511767805553973e+04
1.080000000000000071e+01,-4.163826523541785718e+04
1.090000000000000036e+01,-5.306434502234098909e+04
1.100000000000000000e+01,-6.439152929709018645e+04
1.110000000000000142e+01,-8.990165897362405667e+04
1.120000000000000107e+01,-1.052468345535341650e+05
1.130000000000000071e+01,-1.264575235248365643e+05
1.140000000000000036e+01,-1.337426653325806255e+05
1.150000000000000000e+01,-1.429881350782784866e+05
1.160000000000000142e+01,-1.562484446689871838e+05
1.170000000000000107e+01,-1.795838622338403366e+05
1.180000000000000071e+01,-1.952095457528377010e+05
1.190000000000000036e+01,-2.261651718789942388e+05
1.200000000000000000e+01,-2.483978236504197412e+05
1.210000000000000142e+01,-2.727643069760008948e+05
1.220000000000000107e+01,-2.978787883721094695e+05
1.230000000000000071e+01,-3.256511770088160411e+05
1.240000000000000036e+01,-3.552599577365381992e+05
1.250000000000000000e+01,-3.883412361013192567e+05
1.260000000000000142e+01,-4.246005970573865343e+05
1.270000000000000107e+01,-4.644317806483785971e+05
1.280000000000000071e+01,-5.122301797110931948e+05
1.290000000000000036e+01,-5.629833529644658556e+05
1.300000000000000000e+01,-6.189423717557492200e+05
1.310000000000000142e+01,-6.800374479994070716e+05
1.320000000000000107e+01,-7.510403575137155131e+05
1.330000000000000071e+01,-8.285380812504095957e+05
1.340000000000000036e+01,-9.120223863185639493e+05
1.350000000000000000e+01,-1.012801613366339938e+06
1.360000000000000142e+01,-1.171218279767375439e+06
1.370000000000000107e+01,-1.466680775945986621e+06
1.380000000000000071e+01,-2.187389069668351207e+06
1.390000000000000036e+01,-4.000357026471231598e+06
1.400000000000000000e+01,-7.703145313376273960e+06
1.410000000000000142e+01,-9.657847943813554943e+06
1.420000000000000107e+01,-1.124751339295317605e+07
1.430000000000000071e+01,-9.005951938276531175e+06
1.440000000000000036e+01,-1.441649179134860449e+07
1.450000000000000000e+01,-1.532392717608748935e+07
1.460000000000000142e+01,-2.411678821003926918e+07
1.470000000000000107e+01,-8.019701876375198364e+06
1.480000000000000071e+01,-3.695552320188912563e+06
1.490000000000000036e+01,-2.219623575937958434e+06
1.500000000000000000e+01,-1.626325333117147908e+06
1.510000000000000142e+01,-1.134794190580438823e+06
1.520000000000000107e+01,-7.784667741992948577e+05
1.530000000000000071e+01,-5.654178542170742294e+05
1.540000000000000036e+01,-4.406936675493947114e+05
1.550000000000000000e+01,-3.557469288971984060e+05
1.560000000000000142e+01,-2.845830744526939234e+05
1.570000000000000107e+01,-2.111916580635129067e+05
1.580000000000000071e+01,-1.746706094319524127e+05
1.590000000000000036e+01,-1.366535711331201019e+05
1.600000000000000000e+01,-1.160268561737051641e+05
1.610000000000000142e+01,-1.187296819270602282e+05
