0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.289586213251454865e+02
7.500000000000000000e+00,-5.920325353859569759e+02
7.600000000000000533e+00,-6.583116058377262334e+02
7.700000000000000178e+00,-7.227947955103178401e+02
7.800000000000000711e+00,-8.026498527894505060e+02
7.900000000000000355e+00,-8.830203730709548609e+02
8.000000000000000000e+00,-9.662173936086855974e+02
8.099999999999999645e+00,-1.097681331584320333e+03
8.200000000000001066e+00,-1.258280813057361911e+03
8.300000000000000711e+00,-1.435542521853564722e+03
8.400000000000000355e+00,-1.611004607785228018e+03
8.500000000000000000e+00,-1.836890649256896495e+03
8.599999999999999645e+00,-2.060564893518853751e+03
8.700000000000001066e+00,-2.389320068811121928e+03
8.800000000000000711e+00,-2.786348605352585764e+03
8.900000000000000355e+00,-3.272729702355943573e+03
9.000000000000000000e+00,-3.903790842857313692e+03
9.099999999999999645e+00,-4.584813230762766580e+03
9.200000000000001066e+00,-5.492456884279139558e+03
9.300000000000000711e+00,-6.624799376795983335e+03
9.400000000000000355e+00,-8.024256690113889817e+03
9.500000000000000000e+00,-9.597164852856885773e+03
9.600000000000001421e+00,-1.155180099261021314e+04
9.700000000000001066e+00,-1.425379489136058146e+04
9.800000000000000711e+00,-1.791169421425239852e+04
9.900000000000000355e+00,-2.245273940854600369e+04
1.000000000000000000e+01,-2.890756255392685853e+04
1.010000000000000142e+01,-3.787414212761692761e+04
1.020000000000000107e+01,-5.035657459738907346e+04
1.030000000000000071e+01,-6.825917423522639729e+04
1.040000000000000036e+01,-9.269517695480416296e+04
1.050000000000000000e+01,-1.214228897913015971e+05
1.060000000000000142e+01,-1.533169835476255976e+05
1.070000000000000107e+01,-1.869752122578840645e+05
1.080000000000000071e+01,-2.224714526465083763e+05
1.090000000000000036e+01,-2.593924736845525622e+05
1.100000000000000000e+01,-2.956156419157745549e+05
1.110000000000000142e+01,-3.293510898547098623e+05
1.120000000000000107e+01,-3.487457042632813682e+05
1.130000000000000071e+01,-3.768028706375696347e+05
1.140000000000000036e+01,-4.314242746893775184e+05
1.150000000000000000e+01,-4.950478703719004989e+05
1.160000000000000142e+01,-5.776992203769967891e+05
1.170000000000000107e+01,-6.459729955322681926e+05
1.180000000000000071e+01,-7.233518014602003386e+05
1.190000000000000036e+01,-1.178185128952827305e+06
1.200000000000000000e+01,-1.632927707663499052e+06
1.210000000000000142e+01,-1.653655354129193118e+06
1.220000000000000107e+01,-1.608602797651509056e+06
1.230000000000000071e+01,-1.816344399689740967e+06
1.240000000000000036e+01,-5.950587223616218194e+06
1.250000000000000000e+01,-4.040564661690525711e+06
1.260000000000000142e+01,-7.387480579940400086e+06
1.270000000000000107e+01,-5.490037083277677186e+06
1.280000000000000071e+01,-8.364178242157215718e+05
1.290000000000000036e+01,-5.416369701205178862e+05
1.300000000000000000e+01,-4.244376335607633519e+04
1.310000000000000142e+01,-2.485563622846043654e+04
1.320000000000000107e+01,-5.102366995785458857e+04
1.330000000000000071e+01,-3.339361727157417772e+04
1.340000000000000036e+01,-2.574237418733596132e+04
1.350000000000000000e+01,-1.878662992172325175e+04
1.360000000000000142e+01,-1.253806851822397221e+04
1.370000000000000107e+01,-5.329925783423070243e+04
1.380000000000000071e+01,-7.312893523178265241e+03
1.390000000000000036e+01,-1.496824731530800273e+04
1.400000000000000000e+01,-1.187232442388840718e+04
1.410000000000000142e+01,-1.703895669523706238e+04
1.420000000000000107e+01,-2.131761460166985853e+04
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
