0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,8.005548713237492393e+02
1.100000000000000089e+00,8.191715623379617455e+02
1.200000000000000178e+00,8.451546702577732049e+02
1.300000000000000044e+00,8.774952726186514838e+02
1.400000000000000133e+00,9.151191579180887175e+02
1.500000000000000000e+00,9.614559884849527407e+02
1.600000000000000089e+00,1.015741465679518910e+03
1.700000000000000178e+00,1.075745044570505115e+03
1.800000000000000044e+00,1.139320224862030500e+03
1.900000000000000133e+00,1.208176897749276577e+03
2.000000000000000000e+00,1.279652220505666719e+03
2.100000000000000089e+00,1.353388764969995691e+03
2.200000000000000178e+00,1.429359973265290364e+03
2.300000000000000266e+00,1.506690590850698527e+03
2.400000000000000355e+00,1.587389253070688028e+03
2.500000000000000000e+00,1.670650583473913912e+03
2.600000000000000089e+00,1.756594463792652277e+03
2.700000000000000178e+00,1.845789678216124912e+03
2.800000000000000266e+00,1.938050284582318227e+03
2.900000000000000355e+00,2.035438320141239501e+03
3.000000000000000000e+00,2.140557900867286207e+03
3.100000000000000089e+00,2.253067431864001719e+03
3.200000000000000178e+00,2.375146266350587666e+03
3.300000000000000266e+00,2.501032933276292624e+03
3.400000000000000355e+00,2.646325615638036197e+03
3.500000000000000000e+00,2.804277075138596956e+03
3.600000000000000089e+00,2.961680011666236624e+03
3.700000000000000178e+00,3.121584356494987787e+03
3.800000000000000266e+00,3.281587373448677226e+03
3.900000000000000355e+00,3.477190998510531244e+03
4.000000000000000000e+00,3.711224673901260758e+03
4.100000000000000533e+00,3.941732322469317751e+03
4.200000000000000178e+00,4.180967902426690671e+03
4.299999999999999822e+00,4.457455459969003641e+03
4.400000000000000355e+00,4.824983328229013750e+03
4.500000000000000000e+00,5.218269718827398719e+03
4.600000000000000533e+00,5.601975412326366495e+03
4.700000000000000178e+00,6.052282748082669059e+03
4.800000000000000711e+00,6.585552568783342394e+03
4.900000000000000355e+00,7.155228670934027832e+03
5.000000000000000000e+00,7.770519497311755003e+03
5.100000000000000533e+00,8.461867369663839781e+03
5.200000000000000178e+00,9.253787318759708796e+03
5.300000000000000711e+00,1.017315173472910101e+04
5.400000000000000355e+00,1.122880388142953052e+04
5.500000000000000000e+00,1.248377210456951798e+04
5.600000000000000533e+00,1.398270881086434565e+04
5.700000000000000178e+00,1.571350442367767209e+04
5.800000000000000711e+00,1.788930708642154787e+04
5.900000000000000355e+00,2.046897837932472976e+04
6.000000000000000000e+00,2.364852970245990218e+04
6.100000000000000533e+00,2.790983544846161385e+04
6.200000000000000178e+00,3.289793687392078573e+04
6.300000000000000711e+00,3.976123881377757061e+04
6.400000000000000355e+00,4.891861912216687779e+04
6.500000000000000000e+00,6.111281114621567394e+04
6.600000000000000533e+00,7.818346325935424829e+04
6.700000000000000178e+00,1.014107698491174815e+05
6.800000000000000711e+00,1.337108379854520317e+05
6.900000000000000355e+00,1.748865449578301341e+05
7.000000000000000000e+00,2.264551944275037968e+05
7.100000000000000533e+00,2.850775205347206793e+05
7.200000000000000178e+00,3.533873445966405561e+05
7.300000000000000711e+00,4.278909205481695826e+05
7.400000000000000355e+00,5.105048018299482646e+05
7.500000000000000000e+00,6.028222459562561708e+05
7.600000000000000533e+00,7.036390410928206984e+05
7.700000000000000178e+00,8.323610678065071115e+05
7.800000000000000711e+00,1.020896925644163159e+06
7.900000000000000355e+00,1.283880667622962035e+06
8.000000000000000000e+00,2.139037695410795510e+06
8.099999999999999645e+00,2.747693984273399692e+06
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
