0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.564341948626864109e+01
8.099999999999999645e+00,-1.307190187495927205e+02
8.200000000000001066e+00,-1.911875227009673495e+02
8.300000000000000711e+00,-2.679043845355469671e+02
8.400000000000000355e+00,-3.620706692919190459e+02
8.500000000000000000e+00,-4.775179916215054163e+02
8.599999999999999645e+00,-6.000801561928859655e+02
8.700000000000001066e+00,-7.203245787725363698e+02
8.800000000000000711e+00,-8.367538074489914379e+02
8.900000000000000355e+00,-9.654389849891498443e+02
9.000000000000000000e+00,-1.111059267894419690e+03
9.099999999999999645e+00,-1.274079466555753697e+03
9.200000000000001066e+00,-1.466532211770867889e+03
9.300000000000000711e+00,-1.710445238236607111e+03
9.400000000000000355e+00,-1.964682048024026244e+03
9.500000000000000000e+00,-2.277482925893433730e+03
9.600000000000001421e+00,-2.694851701619486448e+03
9.700000000000001066e+00,-3.204449137713575055e+03
9.800000000000000711e+00,-3.761731719092656931e+03
9.900000000000000355e+00,-4.423413033457969505e+03
1.000000000000000000e+01,-5.273373305527937191e+03
1.010000000000000142e+01,-6.436253446204154898e+03
1.020000000000000107e+01,-8.107144350683466655e+03
1.030000000000000071e+01,-1.007092229033902731e+04
1.040000000000000036e+01,-1.265106275247134909e+04
1.050000000000000000e+01,-1.649981345079935636e+04
1.060000000000000142e+01,-2.104273617655764974e+04
1.070000000000000107e+01,-2.777807986053895729e+04
1.080000000000000071e+01,-3.648058541375942877e+04
1.090000000000000036e+01,-4.604835777136532124e+04
1.100000000000000000e+01,-6.314937940469665045e+04
1.110000000000000142e+01,-7.800356460927378794e+04
1.120000000000000107e+01,-8.978909092778479680e+04
1.130000000000000071e+01,-1.070755318092199013e+05
1.140000000000000036e+01,-1.066593388515006227e+05
1.150000000000000000e+01,-1.192448891609078419e+05
1.160000000000000142e+01,-1.326277297301769431e+05
1.170000000000000107e+01,-1.500261518124875438e+05
1.180000000000000071e+01,-1.671734141747595859e+05
1.190000000000000036e+01,-1.905988529847959871e+05
1.200000000000000000e+01,-2.091420354091424088e+05
1.210000000000000142e+01,-2.290050652624679205e+05
1.220000000000000107e+01,-2.489993544127506029e+05
1.230000000000000071e+01,-2.711658796301624388e+05
1.240000000000000036e+01,-2.947301074175357353e+05
1.250000000000000000e+01,-3.206724795673147892e+05
1.260000000000000142e+01,-3.493403123851710116e+05
1.270000000000000107e+01,-3.806135375715756672e+05
1.280000000000000071e+01,-4.182166438530053128e+05
1.290000000000000036e+01,-4.578452015070103225e+05
1.300000000000000000e+01,-5.017080385293720756e+05
1.310000000000000142e+01,-5.503060986763829133e+05
1.320000000000000107e+01,-6.105827226447301218e+05
1.330000000000000071e+01,-6.720308730886206031e+05
1.340000000000000036e+01,-7.398822609930802137e+05
1.350000000000000000e+01,-8.277723875477997353e+05
1.360000000000000142e+01,-9.802514793237276608e+05
1.370000000000000107e+01,-1.286995480862460332e+06
1.380000000000000071e+01,-2.017941521012773039e+06
1.390000000000000036e+01,-2.974303928868158255e+06
1.400000000000000000e+01,-5.169904247798916884e+06
1.410000000000000142e+01,-6.067994033720609732e+06
1.420000000000000107e+01,-5.369204087589252740e+06
1.430000000000000071e+01,-3.549363510047441348e+06
1.440000000000000036e+01,-4.149916051603152417e+06
1.450000000000000000e+01,-4.414130234469451010e+06
1.460000000000000142e+01,-4.368743672308263369e+06
1.470000000000000107e+01,-3.538743230173129123e+06
1.480000000000000071e+01,-3.541960713001927827e+06
1.490000000000000036e+01,-4.438122672307810746e+06
1.500000000000000000e+01,-6.237713286578928120e+06
1.510000000000000142e+01,-5.472176525407416746e+06
1.520000000000000107e+01,-8.444411913182767108e+06
1.530000000000000071e+01,-7.462335740640722215e+06
1.540000000000000036e+01,-7.757626101406113245e+06
1.550000000000000000e+01,-9.051262066635724157e+06
1.560000000000000142e+01,-4.148982186027813237e+06
1.570000000000000107e+01,-2.654799940522273071e+06
1.580000000000000071e+01,-1.971193592539702542e+06
1.590000000000000036e+01,-1.433950766602472635e+06
1.600000000000000000e+01,-1.043954592416252475e+06
1.610000000000000142e+01,-7.773150753552062670e+05
