0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-6.221953100787690119e+02
8.099999999999999645e+00,-6.823936918883074441e+02
8.200000000000001066e+00,-7.483363220745283115e+02
8.300000000000000711e+00,-8.208080360272143707e+02
8.400000000000000355e+00,-9.021772514961876368e+02
8.500000000000000000e+00,-9.969930888760309244e+02
8.599999999999999645e+00,-1.121345328423905357e+03
8.700000000000001066e+00,-1.283206799832418483e+03
8.800000000000000711e+00,-1.465801528177186128e+03
8.900000000000000355e+00,-1.677208856840522458e+03
9.000000000000000000e+00,-1.898060884448229672e+03
9.099999999999999645e+00,-2.196029220385489680e+03
9.200000000000001066e+00,-2.555969759752387290e+03
9.300000000000000711e+00,-2.972814671852369429e+03
9.400000000000000355e+00,-3.517050902702114854e+03
9.500000000000000000e+00,-4.260771036887340415e+03
9.600000000000001421e+00,-5.103014715801650709e+03
9.700000000000001066e+00,-6.272306851633064980e+03
9.800000000000000711e+00,-7.827067034456499641e+03
9.900000000000000355e+00,-9.828591840483284614e+03
1.000000000000000000e+01,-1.157373714097682205e+04
1.010000000000000142e+01,-1.454936484927168203e+04
1.020000000000000107e+01,-1.875460460753677762e+04
1.030000000000000071e+01,-2.495541563856885114e+04
1.040000000000000036e+01,-3.378692698231108807e+04
1.050000000000000000e+01,-4.690024001798020618e+04
1.060000000000000142e+01,-6.597589517430476553e+04
1.070000000000000107e+01,-9.343187640957954864e+04
1.080000000000000071e+01,-1.236381235324144800e+05
1.090000000000000036e+01,-1.600921561868640420e+05
1.100000000000000000e+01,-1.968782748080367164e+05
1.110000000000000142e+01,-2.308499384974187415e+05
1.120000000000000107e+01,-2.620180582316204091e+05
1.130000000000000071e+01,-2.887853151964502758e+05
1.140000000000000036e+01,-3.274859014559516800e+05
1.150000000000000000e+01,-3.158662459801336518e+05
1.160000000000000142e+01,-5.009684777164657717e+05
1.170000000000000107e+01,-4.779762559480451164e+05
1.180000000000000071e+01,-1.257961004281016765e+06
1.190000000000000036e+01,-1.585231821644028416e+06
1.200000000000000000e+01,-8.795777734653840307e+05
1.210000000000000142e+01,-8.657247635719854152e+05
1.220000000000000107e+01,-9.250647079859669320e+05
1.230000000000000071e+01,-1.742448982964709634e+06
1.240000000000000036e+01,-2.404828078360498883e+06
1.250000000000000000e+01,-7.315601003128990997e+05
1.260000000000000142e+01,-6.394267973184366710e+05
1.270000000000000107e+01,-3.509392868241430842e+05
1.280000000000000071e+01,-3.142829837367254659e+05
1.290000000000000036e+01,-5.813369254825891694e+05
1.300000000000000000e+01,-8.914428592251847731e+05
1.310000000000000142e+01,-4.027293497783685598e+04
1.320000000000000107e+01,-2.031502184090912124e+04
1.330000000000000071e+01,-1.893421616180102137e+04
1.340000000000000036e+01,-3.026429887692575358e+04
1.350000000000000000e+01,-2.517415633472660193e+04
1.360000000000000142e+01,-1.770743743490313136e+04
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
