0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.013263553802201500e+02
7.500000000000000000e+00,-3.602621904964552755e+02
7.600000000000000533e+00,-4.234880978862940992e+02
7.700000000000000178e+00,-5.216960948840151104e+02
7.800000000000000711e+00,-6.163368533744128399e+02
7.900000000000000355e+00,-7.455647827210674450e+02
8.000000000000000000e+00,-9.068027881711590226e+02
8.099999999999999645e+00,-1.083699340443929259e+03
8.200000000000001066e+00,-1.297253106040223656e+03
8.300000000000000711e+00,-1.441813040474835589e+03
8.400000000000000355e+00,-1.606573307044915282e+03
8.500000000000000000e+00,-1.799582055192399366e+03
8.599999999999999645e+00,-2.015630142574868842e+03
8.700000000000001066e+00,-2.315255846532745636e+03
8.800000000000000711e+00,-2.647644124805688989e+03
8.900000000000000355e+00,-3.025424821102849819e+03
9.000000000000000000e+00,-3.492659472059820473e+03
9.099999999999999645e+00,-4.092086406302994874e+03
9.200000000000001066e+00,-4.777410213006473896e+03
9.300000000000000711e+00,-5.640262297919474804e+03
9.400000000000000355e+00,-6.630598590932848310e+03
9.500000000000000000e+00,-7.709292114609189412e+03
9.600000000000001421e+00,-9.082826873378257005e+03
9.700000000000001066e+00,-1.075787744934498369e+04
9.800000000000000711e+00,-1.288475033018158683e+04
9.900000000000000355e+00,-1.586999679528442721e+04
1.000000000000000000e+01,-1.972847788437136114e+04
1.010000000000000142e+01,-2.498418707461547456e+04
1.020000000000000107e+01,-3.178952464249835612e+04
1.030000000000000071e+01,-4.084448374961375521e+04
1.040000000000000036e+01,-5.268960249338694121e+04
1.050000000000000000e+01,-6.694153787787290639e+04
1.060000000000000142e+01,-8.179643730773829157e+04
1.070000000000000107e+01,-9.789881023621027998e+04
1.080000000000000071e+01,-1.127965001785431086e+05
1.090000000000000036e+01,-1.280639289665228425e+05
1.100000000000000000e+01,-1.410649745346667769e+05
1.110000000000000142e+01,-1.633225721121623646e+05
1.120000000000000107e+01,-1.819323866723048268e+05
1.130000000000000071e+01,-1.921637102602080849e+05
1.140000000000000036e+01,-2.156703849184901919e+05
1.150000000000000000e+01,-2.404056669450039626e+05
1.160000000000000142e+01,-2.612123273166956205e+05
1.170000000000000107e+01,-2.871586189873184776e+05
1.180000000000000071e+01,-3.138691792878426495e+05
1.190000000000000036e+01,-3.342610004389087553e+05
1.200000000000000000e+01,-3.616748899380746298e+05
1.210000000000000142e+01,-3.878190613462032634e+05
1.220000000000000107e+01,-4.158168681724024354e+05
1.230000000000000071e+01,-4.465007273699427606e+05
1.240000000000000036e+01,-4.817477910761894309e+05
1.250000000000000000e+01,-5.221545406213282840e+05
1.260000000000000142e+01,-5.675430561032209080e+05
1.270000000000000107e+01,-6.193292874673088081e+05
1.280000000000000071e+01,-6.787204268842830788e+05
1.290000000000000036e+01,-7.475894172507149633e+05
1.300000000000000000e+01,-8.291772877840688452e+05
1.310000000000000142e+01,-9.273494715160100022e+05
1.320000000000000107e+01,-1.047540961416403414e+06
1.330000000000000071e+01,-1.191923417367575923e+06
1.340000000000000036e+01,-1.360990550816808827e+06
1.350000000000000000e+01,-1.553361498883519787e+06
1.360000000000000142e+01,-1.758487538289330667e+06
1.370000000000000107e+01,-1.913006302230884321e+06
1.380000000000000071e+01,-1.944624620762073202e+06
1.390000000000000036e+01,-1.887898765804520808e+06
1.400000000000000000e+01,-1.947888174994152272e+06
1.410000000000000142e+01,-2.142852835042302962e+06
1.420000000000000107e+01,-2.438880627017518040e+06
1.430000000000000071e+01,-2.715218680840920657e+06
1.440000000000000036e+01,-2.994927597045931965e+06
1.450000000000000000e+01,-3.820705278744859155e+06
1.460000000000000142e+01,-6.176384936782811768e+06
1.470000000000000107e+01,-4.129076179561458528e+07
1.480000000000000071e+01,-1.279622828104047105e+06
1.490000000000000036e+01,-8.598356432306333445e+05
1.500000000000000000e+01,-6.529658043357209535e+05
1.510000000000000142e+01,-5.116810933506018482e+05
1.520000000000000107e+01,-4.106936603246660088e+05
1.530000000000000071e+01,-3.527372343457784737e+05
1.540000000000000036e+01,-3.058317886471620877e+05
1.550000000000000000e+01,-1.656769796480779478e+05
1.560000000000000142e+01,-5.099612731067040295e+04
1.570000000000000107e+01,-4.059616253637581394e+04
1.580000000000000071e+01,-9.839511596798490791e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-2.882136669882195565e+04
1.610000000000000142e+01,0.000000000000000000e+00
