0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.876677646305871860e+01
2.100000000000000089e+00,-7.238659800197729055e+01
2.200000000000000178e+00,-7.684459680949878191e+01
2.300000000000000266e+00,-8.332010580321546911e+01
2.400000000000000355e+00,-9.299247696823586296e+01
2.500000000000000000e+00,-1.070481750311474372e+02
2.600000000000000089e+00,-1.276206473903980196e+02
2.700000000000000178e+00,-1.528470371545827788e+02
2.800000000000000266e+00,-1.814087473262201513e+02
2.900000000000000355e+00,-2.131372127714977296e+02
3.000000000000000000e+00,-2.445949431009731825e+02
3.100000000000000089e+00,-2.759432926343312147e+02
3.200000000000000178e+00,-3.154775638743859645e+02
3.300000000000000266e+00,-3.635344020704873742e+02
3.400000000000000355e+00,-4.088324736051325772e+02
3.500000000000000000e+00,-4.536675832336829899e+02
3.600000000000000089e+00,-5.009459649391177436e+02
3.700000000000000178e+00,-5.480242747796007734e+02
3.800000000000000266e+00,-5.962208383957691922e+02
3.900000000000000355e+00,-6.448158622122947463e+02
4.000000000000000000e+00,-6.894958869349144379e+02
4.100000000000000533e+00,-7.340710449898302841e+02
4.200000000000000178e+00,-7.817071594635959855e+02
4.299999999999999822e+00,-8.318065147076017638e+02
4.400000000000000355e+00,-8.824476879965202443e+02
4.500000000000000000e+00,-9.330573199420720130e+02
4.600000000000000533e+00,-9.880254544189490389e+02
4.700000000000000178e+00,-1.045461783730291245e+03
4.800000000000000711e+00,-1.103594868715087841e+03
4.900000000000000355e+00,-1.164271781679706237e+03
5.000000000000000000e+00,-1.229541991759316943e+03
5.100000000000000533e+00,-1.293866130525850394e+03
5.200000000000000178e+00,-1.362273936767827990e+03
5.300000000000000711e+00,-1.442912890522644830e+03
5.400000000000000355e+00,-1.537026500554335598e+03
5.500000000000000000e+00,-1.626132277424848098e+03
5.600000000000000533e+00,-1.713718419704395046e+03
5.700000000000000178e+00,-1.813400691579856129e+03
5.800000000000000711e+00,-1.928777451776288217e+03
5.900000000000000355e+00,-2.046527069770864273e+03
6.000000000000000000e+00,-2.176572434344432622e+03
6.100000000000000533e+00,-2.335084215930749451e+03
6.200000000000000178e+00,-2.508477160491277573e+03
6.300000000000000711e+00,-2.688749100181812992e+03
6.400000000000000355e+00,-2.898166880695904183e+03
6.500000000000000000e+00,-3.130129702228728547e+03
6.600000000000000533e+00,-3.353599318117280291e+03
6.700000000000000178e+00,-3.643634169066849154e+03
6.800000000000000711e+00,-3.939743199095987165e+03
6.900000000000000355e+00,-4.287356065688116360e+03
7.000000000000000000e+00,-4.658061242793441124e+03
7.100000000000000533e+00,-5.086035956972439635e+03
7.200000000000000178e+00,-5.575170280675030881e+03
7.300000000000000711e+00,-6.084916682426902298e+03
7.400000000000000355e+00,-6.682641345133793038e+03
7.500000000000000000e+00,-7.466345456281603219e+03
7.600000000000000533e+00,-8.257717491377359693e+03
7.700000000000000178e+00,-9.168431052489469948e+03
7.800000000000000711e+00,-1.037224269574159553e+04
7.900000000000000355e+00,-1.163135174789229495e+04
8.000000000000000000e+00,-1.306509981494570457e+04
8.099999999999999645e+00,-1.468430125850041986e+04
8.200000000000001066e+00,-1.653967724220485252e+04
8.300000000000000711e+00,-1.863067760164202264e+04
8.400000000000000355e+00,-2.096646519133546462e+04
8.500000000000000000e+00,-2.354664943386526647e+04
8.599999999999999645e+00,-2.635649026984830562e+04
8.700000000000001066e+00,-2.938211371802438225e+04
8.800000000000000711e+00,-3.257052262164790227e+04
8.900000000000000355e+00,-3.589327838540308585e+04
9.000000000000000000e+00,-3.930274178333852615e+04
9.099999999999999645e+00,-4.277326204897327989e+04
9.200000000000001066e+00,-4.630205460665341525e+04
9.300000000000000711e+00,-4.984824582342249050e+04
9.400000000000000355e+00,-5.344765697883102985e+04
9.500000000000000000e+00,-5.702476729646432068e+04
9.600000000000001421e+00,-6.066312790418468649e+04
9.700000000000001066e+00,-6.437102739611626748e+04
9.800000000000000711e+00,-6.819529236632659740e+04
9.900000000000000355e+00,-7.231927546299337700e+04
1.000000000000000000e+01,-7.675825334094534628e+04
1.010000000000000142e+01,-8.134427481962158345e+04
1.020000000000000107e+01,-8.600696961812002701e+04
1.030000000000000071e+01,-9.074738884264440276e+04
1.040000000000000036e+01,-9.537119354901929910e+04
1.050000000000000000e+01,-1.002797164511600422e+05
1.060000000000000142e+01,-1.055512574049018149e+05
1.070000000000000107e+01,-1.106538588743677392e+05
1.080000000000000071e+01,-1.162145501518182282e+05
1.090000000000000036e+01,-1.222492768504964770e+05
1.100000000000000000e+01,-1.287061729086857667e+05
1.110000000000000142e+01,-1.355380006519659073e+05
1.120000000000000107e+01,-1.428073702418535249e+05
1.130000000000000071e+01,-1.503937414294386981e+05
1.140000000000000036e+01,-1.583121834717838501e+05
1.150000000000000000e+01,-1.666955275570253725e+05
1.160000000000000142e+01,-1.755529521371231531e+05
1.170000000000000107e+01,-1.848835841702834296e+05
1.180000000000000071e+01,-1.947102051701709570e+05
1.190000000000000036e+01,-2.050165630192571261e+05
1.200000000000000000e+01,-2.159075508222304343e+05
1.210000000000000142e+01,-2.274883754853665305e+05
1.220000000000000107e+01,-2.398187844426249503e+05
1.230000000000000071e+01,-2.529597153760552173e+05
1.240000000000000036e+01,-2.670060822188213351e+05
1.250000000000000000e+01,-2.820737916195879225e+05
1.260000000000000142e+01,-2.983369261644189246e+05
1.270000000000000107e+01,-3.159044964088795241e+05
1.280000000000000071e+01,-3.348974823850145331e+05
1.290000000000000036e+01,-3.555413835973556852e+05
1.300000000000000000e+01,-3.778951958040653262e+05
1.310000000000000142e+01,-4.018878734255324816e+05
1.320000000000000107e+01,-4.275303063361975364e+05
1.330000000000000071e+01,-4.550330595008220407e+05
1.340000000000000036e+01,-4.845906645379394176e+05
1.350000000000000000e+01,-5.165516164094128762e+05
1.360000000000000142e+01,-5.552719317021854222e+05
1.370000000000000107e+01,-5.977385344806452049e+05
1.380000000000000071e+01,-6.391834846465527080e+05
1.390000000000000036e+01,-6.855020631571484264e+05
1.400000000000000000e+01,-7.425943967951249797e+05
1.410000000000000142e+01,-8.272439651625422994e+05
1.420000000000000107e+01,-9.860505099579679081e+05
1.430000000000000071e+01,-1.268968773288049968e+06
1.440000000000000036e+01,-1.816430994279581355e+06
1.450000000000000000e+01,-2.501836205816549249e+06
1.460000000000000142e+01,-3.931014979541714769e+06
1.470000000000000107e+01,-5.407043432723052800e+06
1.480000000000000071e+01,-5.308990850617378019e+06
1.490000000000000036e+01,-4.281277779591229744e+06
1.500000000000000000e+01,-3.517237987675250974e+06
1.510000000000000142e+01,-3.414528791472823825e+06
1.520000000000000107e+01,-3.215450651035672519e+06
1.530000000000000071e+01,-2.986528452696502674e+06
1.540000000000000036e+01,-2.905819833963367157e+06
1.550000000000000000e+01,-2.935868566331723705e+06
1.560000000000000142e+01,-3.056772615905769635e+06
1.570000000000000107e+01,-3.251368066713865381e+06
1.580000000000000071e+01,-3.209047396737304982e+06
1.590000000000000036e+01,-2.870755515186222736e+06
