0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-6.187884165007309321e+02
7.700000000000000178e+00,-6.748636522185188369e+02
7.800000000000000711e+00,-7.381610908105059252e+02
7.900000000000000355e+00,-8.065789673319221720e+02
8.000000000000000000e+00,-8.848212085220480958e+02
8.099999999999999645e+00,-9.745521450486028243e+02
8.200000000000001066e+00,-1.081858153351031433e+03
8.300000000000000711e+00,-1.222100219031272900e+03
8.400000000000000355e+00,-1.399730599812207629e+03
8.500000000000000000e+00,-1.614580091298874095e+03
8.599999999999999645e+00,-1.829624874716738987e+03
8.700000000000001066e+00,-2.085512943032662406e+03
8.800000000000000711e+00,-2.389635982615448029e+03
8.900000000000000355e+00,-2.764535611553056242e+03
9.000000000000000000e+00,-3.264731283463286218e+03
9.099999999999999645e+00,-3.835113879617633756e+03
9.200000000000001066e+00,-4.632508294484388898e+03
9.300000000000000711e+00,-5.526857745615624481e+03
9.400000000000000355e+00,-6.763114758048400290e+03
9.500000000000000000e+00,-8.369744673608782250e+03
9.600000000000001421e+00,-9.841314150814067034e+03
9.700000000000001066e+00,-1.188395981601068343e+04
9.800000000000000711e+00,-1.499512245058590270e+04
9.900000000000000355e+00,-1.907963968986900363e+04
1.000000000000000000e+01,-2.511733034017575847e+04
1.010000000000000142e+01,-3.324929589821068657e+04
1.020000000000000107e+01,-4.455060754477921000e+04
1.030000000000000071e+01,-5.940439702221000334e+04
1.040000000000000036e+01,-8.071960247253866692e+04
1.050000000000000000e+01,-1.083187569621634320e+05
1.060000000000000142e+01,-1.427951262640982168e+05
1.070000000000000107e+01,-1.789663312942204939e+05
1.080000000000000071e+01,-2.153560010510647844e+05
1.090000000000000036e+01,-2.516159204282318824e+05
1.100000000000000000e+01,-2.897205043900239398e+05
1.110000000000000142e+01,-3.159267844022755744e+05
1.120000000000000107e+01,-3.587365692787218140e+05
1.130000000000000071e+01,-4.130768275252908934e+05
1.140000000000000036e+01,-4.656228613506208640e+05
1.150000000000000000e+01,-5.897025440749045229e+05
1.160000000000000142e+01,-5.151789083397967042e+05
1.170000000000000107e+01,-7.475115230487758527e+05
1.180000000000000071e+01,-1.008310989922154113e+06
1.190000000000000036e+01,-1.175839203663798282e+06
1.200000000000000000e+01,-8.985378257003334584e+05
1.210000000000000142e+01,-5.139216175623308518e+05
1.220000000000000107e+01,-5.096450773087515263e+05
1.230000000000000071e+01,-2.093420779587835539e+06
1.240000000000000036e+01,-2.027489007378847571e+06
1.250000000000000000e+01,-1.352339977410762222e+05
1.260000000000000142e+01,-1.606901342750035983e+05
1.270000000000000107e+01,-5.736906158191937720e+05
1.280000000000000071e+01,-4.751631827495463076e+05
1.290000000000000036e+01,-2.567409400377402926e+04
1.300000000000000000e+01,-2.467090127181641583e+04
1.310000000000000142e+01,-3.558414010413270444e+04
1.320000000000000107e+01,-1.699695731643951876e+04
1.330000000000000071e+01,-1.106124322696896343e+04
1.340000000000000036e+01,-1.464747532550484175e+04
1.350000000000000000e+01,-6.888737979745992925e+04
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
