0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.955381733383580922e+01
7.500000000000000000e+00,-1.007084824506934808e+02
7.600000000000000533e+00,-1.450976909970565600e+02
7.700000000000000178e+00,-2.126568156231241460e+02
7.800000000000000711e+00,-2.872896595785069849e+02
7.900000000000000355e+00,-3.896641195100052073e+02
8.000000000000000000e+00,-4.972279417969438100e+02
8.099999999999999645e+00,-6.148564453224514637e+02
8.200000000000001066e+00,-7.283419864198141340e+02
8.300000000000000711e+00,-8.493851797045571175e+02
8.400000000000000355e+00,-9.829062956204863895e+02
8.500000000000000000e+00,-1.117271751216552275e+03
8.599999999999999645e+00,-1.272577125359207685e+03
8.700000000000001066e+00,-1.442131128531436843e+03
8.800000000000000711e+00,-1.659544123441543206e+03
8.900000000000000355e+00,-1.873580613196131026e+03
9.000000000000000000e+00,-2.138974582132889282e+03
9.099999999999999645e+00,-2.457019105388075786e+03
9.200000000000001066e+00,-2.810497896508657050e+03
9.300000000000000711e+00,-3.228275970111143124e+03
9.400000000000000355e+00,-3.679569472686782774e+03
9.500000000000000000e+00,-4.256837800549838903e+03
9.600000000000001421e+00,-4.972350743921380854e+03
9.700000000000001066e+00,-5.855986176833432182e+03
9.800000000000000711e+00,-6.869063037449045623e+03
9.900000000000000355e+00,-8.324363471758941159e+03
1.000000000000000000e+01,-1.013128567446177658e+04
1.010000000000000142e+01,-1.278330945005017747e+04
1.020000000000000107e+01,-1.639637618372467114e+04
1.030000000000000071e+01,-2.107372743841175179e+04
1.040000000000000036e+01,-2.676903642405283972e+04
1.050000000000000000e+01,-3.370705773406920343e+04
1.060000000000000142e+01,-4.093650453503881727e+04
1.070000000000000107e+01,-4.837922638429231301e+04
1.080000000000000071e+01,-5.485808715289644897e+04
1.090000000000000036e+01,-6.582774122802288912e+04
1.100000000000000000e+01,-7.544903333465200558e+04
1.110000000000000142e+01,-7.970458817451682989e+04
1.120000000000000107e+01,-9.029659195037245809e+04
1.130000000000000071e+01,-1.020634191594721924e+05
1.140000000000000036e+01,-1.111409500529253273e+05
1.150000000000000000e+01,-1.248049509184825729e+05
1.160000000000000142e+01,-1.374851936311373720e+05
1.170000000000000107e+01,-1.511962477005616529e+05
1.180000000000000071e+01,-1.615524163457346731e+05
1.190000000000000036e+01,-1.740491357705389091e+05
1.200000000000000000e+01,-1.853462597590972146e+05
1.210000000000000142e+01,-1.974420075999312103e+05
1.220000000000000107e+01,-2.095554081078454328e+05
1.230000000000000071e+01,-2.225091163374409662e+05
1.240000000000000036e+01,-2.363850045551518560e+05
1.250000000000000000e+01,-2.512108121259397885e+05
1.260000000000000142e+01,-2.669544865153001156e+05
1.270000000000000107e+01,-2.840094234690640005e+05
1.280000000000000071e+01,-3.020012944025229663e+05
1.290000000000000036e+01,-3.215870989061803557e+05
1.300000000000000000e+01,-3.428820943828036543e+05
1.310000000000000142e+01,-3.654693477030767826e+05
1.320000000000000107e+01,-3.898545478829266503e+05
1.330000000000000071e+01,-4.159350612657918828e+05
1.340000000000000036e+01,-4.433799594693024992e+05
1.350000000000000000e+01,-4.723964130948107340e+05
1.360000000000000142e+01,-5.033413208189919242e+05
1.370000000000000107e+01,-5.361656342118609464e+05
1.380000000000000071e+01,-5.735974254420273937e+05
1.390000000000000036e+01,-6.165760789383244701e+05
1.400000000000000000e+01,-6.567787302565362770e+05
1.410000000000000142e+01,-6.988408731907897163e+05
1.420000000000000107e+01,-7.473178470161515288e+05
1.430000000000000071e+01,-8.079040283982658293e+05
1.440000000000000036e+01,-8.962463353418407496e+05
1.450000000000000000e+01,-1.042450623978476855e+06
1.460000000000000142e+01,-1.258481311197948176e+06
1.470000000000000107e+01,-1.644419182219439419e+06
1.480000000000000071e+01,-2.227360790927764960e+06
1.490000000000000036e+01,-2.830236792789763305e+06
1.500000000000000000e+01,-4.130884759937759023e+06
1.510000000000000142e+01,-5.559523352218144573e+06
1.520000000000000107e+01,-6.021583408694623038e+06
1.530000000000000071e+01,-5.572659164128472097e+06
1.540000000000000036e+01,-4.588631258923918940e+06
1.550000000000000000e+01,-3.588782042553541251e+06
1.560000000000000142e+01,-4.023126091019529849e+06
1.570000000000000107e+01,-3.847214794449583627e+06
1.580000000000000071e+01,-3.915530707678216510e+06
1.590000000000000036e+01,-3.955715817431667354e+06
1.600000000000000000e+01,-4.085194617293177173e+06
1.610000000000000142e+01,-3.774429189590872265e+06
