0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.505536196161324369e+01
2.000000000000000000e+00,-7.964511967009121918e+01
2.100000000000000089e+00,-8.418253964368528841e+01
2.200000000000000178e+00,-8.992999892669328688e+01
2.300000000000000266e+00,-9.814989042285503729e+01
2.400000000000000355e+00,-1.101046308333541646e+02
2.500000000000000000e+00,-1.270527203814207837e+02
2.600000000000000089e+00,-1.493599349343560334e+02
2.700000000000000178e+00,-1.761971608508317786e+02
2.800000000000000266e+00,-2.067987500050725203e+02
2.900000000000000355e+00,-2.400725673039256947e+02
3.000000000000000000e+00,-2.739034596127756345e+02
3.100000000000000089e+00,-3.088225019940750258e+02
3.200000000000000178e+00,-3.528202804058752804e+02
3.300000000000000266e+00,-4.031665558499103668e+02
3.400000000000000355e+00,-4.510846665357704524e+02
3.500000000000000000e+00,-4.989141852836564226e+02
3.600000000000000089e+00,-5.493062024541978872e+02
3.700000000000000178e+00,-6.024844901533072061e+02
3.800000000000000266e+00,-6.549484830540659459e+02
3.900000000000000355e+00,-7.037359787596244587e+02
4.000000000000000000e+00,-7.497265689289355350e+02
4.100000000000000533e+00,-7.960558405528796584e+02
4.200000000000000178e+00,-8.449271957489253282e+02
4.299999999999999822e+00,-8.949073450033071140e+02
4.400000000000000355e+00,-9.445025159660252712e+02
4.500000000000000000e+00,-9.949721448424330674e+02
4.600000000000000533e+00,-1.049836746148347629e+03
4.700000000000000178e+00,-1.106714088640797172e+03
4.800000000000000711e+00,-1.165092474501489278e+03
4.900000000000000355e+00,-1.227374238073497281e+03
5.000000000000000000e+00,-1.294895262428932483e+03
5.100000000000000533e+00,-1.362425114581458956e+03
5.200000000000000178e+00,-1.434754762169747892e+03
5.300000000000000711e+00,-1.522178129339804400e+03
5.400000000000000355e+00,-1.622343500950286852e+03
5.500000000000000000e+00,-1.717834012575275892e+03
5.600000000000000533e+00,-1.811773624074641248e+03
5.700000000000000178e+00,-1.919082147123477171e+03
5.800000000000000711e+00,-2.044451092011687024e+03
5.900000000000000355e+00,-2.170343363683445205e+03
6.000000000000000000e+00,-2.308712486100142087e+03
6.100000000000000533e+00,-2.477976913254031842e+03
6.200000000000000178e+00,-2.664115463729874591e+03
6.300000000000000711e+00,-2.858003707090812895e+03
6.400000000000000355e+00,-3.082382396750143471e+03
6.500000000000000000e+00,-3.328976668138320747e+03
6.600000000000000533e+00,-3.568212867776758230e+03
6.700000000000000178e+00,-3.875982505535413111e+03
6.800000000000000711e+00,-4.190644596435303356e+03
6.900000000000000355e+00,-4.562298035491709925e+03
7.000000000000000000e+00,-4.961133333169258549e+03
7.100000000000000533e+00,-5.419009426753276784e+03
7.200000000000000178e+00,-5.944290378124312156e+03
7.300000000000000711e+00,-6.491942932617984297e+03
7.400000000000000355e+00,-7.133360726328662167e+03
7.500000000000000000e+00,-7.977320348300662772e+03
7.600000000000000533e+00,-8.832395820986181207e+03
7.700000000000000178e+00,-9.812024919003999457e+03
7.800000000000000711e+00,-1.111473007956724177e+04
7.900000000000000355e+00,-1.247860568106164465e+04
8.000000000000000000e+00,-1.403466564562478015e+04
8.099999999999999645e+00,-1.579322740932248053e+04
8.200000000000001066e+00,-1.780531523232875770e+04
8.300000000000000711e+00,-2.007159832395751073e+04
8.400000000000000355e+00,-2.260204090811170317e+04
8.500000000000000000e+00,-2.539441221671474341e+04
8.599999999999999645e+00,-2.843117995105633963e+04
8.700000000000001066e+00,-3.169302009086063845e+04
8.800000000000000711e+00,-3.512373384158349654e+04
8.900000000000000355e+00,-3.869197476849897066e+04
9.000000000000000000e+00,-4.234822568509702978e+04
9.099999999999999645e+00,-4.606519810164200317e+04
9.200000000000001066e+00,-4.984338546239557763e+04
9.300000000000000711e+00,-5.363361534885151923e+04
9.400000000000000355e+00,-5.748194132005253050e+04
9.500000000000000000e+00,-6.130470881574724626e+04
9.600000000000001421e+00,-6.519468891376975080e+04
9.700000000000001066e+00,-6.916509326093038544e+04
9.800000000000000711e+00,-7.327293586918206711e+04
9.900000000000000355e+00,-7.770609567082907597e+04
1.000000000000000000e+01,-8.247473159150478023e+04
1.010000000000000142e+01,-8.738970333582961757e+04
1.020000000000000107e+01,-9.238225550951232435e+04
1.030000000000000071e+01,-9.745297681897350412e+04
1.040000000000000036e+01,-1.024146352405960934e+05
1.050000000000000000e+01,-1.076966049043980747e+05
1.060000000000000142e+01,-1.133867023079029605e+05
1.070000000000000107e+01,-1.188845577742766327e+05
1.080000000000000071e+01,-1.248533146968130313e+05
1.090000000000000036e+01,-1.313329758110109251e+05
1.100000000000000000e+01,-1.382712106426152750e+05
1.110000000000000142e+01,-1.456099253937276953e+05
1.120000000000000107e+01,-1.533969247023155622e+05
1.130000000000000071e+01,-1.615323660517671087e+05
1.140000000000000036e+01,-1.700250677713191253e+05
1.150000000000000000e+01,-1.790194491903771122e+05
1.160000000000000142e+01,-1.885220010862826311e+05
1.170000000000000107e+01,-1.985318415640488383e+05
1.180000000000000071e+01,-2.090778455082331784e+05
1.190000000000000036e+01,-2.201447125390052679e+05
1.200000000000000000e+01,-2.318474410960831447e+05
1.210000000000000142e+01,-2.443053864203666162e+05
1.220000000000000107e+01,-2.575739914286231797e+05
1.230000000000000071e+01,-2.717273360181099270e+05
1.240000000000000036e+01,-2.868653223853352247e+05
1.250000000000000000e+01,-3.031140135683793342e+05
1.260000000000000142e+01,-3.206623657737770118e+05
1.270000000000000107e+01,-3.396297437540760147e+05
1.280000000000000071e+01,-3.601491421436554519e+05
1.290000000000000036e+01,-3.824732618325315416e+05
1.300000000000000000e+01,-4.066491486898434232e+05
1.310000000000000142e+01,-4.325997603854159825e+05
1.320000000000000107e+01,-4.603521506268209196e+05
1.330000000000000071e+01,-4.901700252704231534e+05
1.340000000000000036e+01,-5.222998831962227123e+05
1.350000000000000000e+01,-5.567809295365187572e+05
1.360000000000000142e+01,-5.980564993128174683e+05
1.370000000000000107e+01,-6.441604147346764803e+05
1.380000000000000071e+01,-6.898756012863975484e+05
1.390000000000000036e+01,-7.414809960910041118e+05
1.400000000000000000e+01,-8.049993685828078305e+05
1.410000000000000142e+01,-8.954188601063528331e+05
1.420000000000000107e+01,-1.064159999170480296e+06
1.430000000000000071e+01,-1.351971633180690696e+06
1.440000000000000036e+01,-1.930773502475741087e+06
1.450000000000000000e+01,-2.745846051858264953e+06
1.460000000000000142e+01,-4.453032365627536550e+06
1.470000000000000107e+01,-6.090084811542522162e+06
1.480000000000000071e+01,-5.812553468357718550e+06
1.490000000000000036e+01,-4.488361897302367724e+06
1.500000000000000000e+01,-3.869343612314538565e+06
1.510000000000000142e+01,-4.410696446168336086e+06
1.520000000000000107e+01,-4.761331861842915416e+06
1.530000000000000071e+01,-4.403685867667186074e+06
1.540000000000000036e+01,-3.792509328501021955e+06
1.550000000000000000e+01,-3.687665089324495289e+06
1.560000000000000142e+01,-4.090838645161357243e+06
1.570000000000000107e+01,-5.326809037602738477e+06
1.580000000000000071e+01,-6.840946816992422566e+06
1.590000000000000036e+01,-5.114026256508442573e+06
