0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.407735139427724391e+01
1.900000000000000133e+00,-1.031438936815169853e+02
2.000000000000000000e+00,-1.101594867031234060e+02
2.100000000000000089e+00,-1.164986602450698285e+02
2.200000000000000178e+00,-1.249148746199870175e+02
2.300000000000000266e+00,-1.368292879960453945e+02
2.400000000000000355e+00,-1.532325758252679861e+02
2.500000000000000000e+00,-1.739378173338652687e+02
2.600000000000000089e+00,-1.998480069083896922e+02
2.700000000000000178e+00,-2.296322717518003742e+02
2.800000000000000266e+00,-2.621331650333075345e+02
2.900000000000000355e+00,-2.984432655984664962e+02
3.000000000000000000e+00,-3.341469018017466510e+02
3.100000000000000089e+00,-3.760821620143167934e+02
3.200000000000000178e+00,-4.253350540169773240e+02
3.300000000000000266e+00,-4.787709652351999807e+02
3.400000000000000355e+00,-5.310890432370728149e+02
3.500000000000000000e+00,-5.830733592300645114e+02
3.600000000000000089e+00,-6.395230258050468137e+02
3.700000000000000178e+00,-7.019260339684670953e+02
3.800000000000000266e+00,-7.583974829459275497e+02
3.900000000000000355e+00,-8.084350841619991570e+02
4.000000000000000000e+00,-8.556841102914825115e+02
4.100000000000000533e+00,-9.054438265487885928e+02
4.200000000000000178e+00,-9.563043434771349212e+02
4.299999999999999822e+00,-1.006452533391654356e+03
4.400000000000000355e+00,-1.056276412268344529e+03
4.500000000000000000e+00,-1.107100536969030145e+03
4.600000000000000533e+00,-1.161011724420000064e+03
4.700000000000000178e+00,-1.219118681520440532e+03
4.800000000000000711e+00,-1.278813878439528935e+03
4.900000000000000355e+00,-1.343091374258058977e+03
5.000000000000000000e+00,-1.416041189675768692e+03
5.100000000000000533e+00,-1.489725495522654910e+03
5.200000000000000178e+00,-1.570045964115563493e+03
5.300000000000000711e+00,-1.666758886773086488e+03
5.400000000000000355e+00,-1.780481797796767296e+03
5.500000000000000000e+00,-1.886666456271663264e+03
5.600000000000000533e+00,-1.992842771545754431e+03
5.700000000000000178e+00,-2.115430970647787490e+03
5.800000000000000711e+00,-2.256466225709480568e+03
5.900000000000000355e+00,-2.397805872355146221e+03
6.000000000000000000e+00,-2.552908518557162552e+03
6.100000000000000533e+00,-2.742007059138561090e+03
6.200000000000000178e+00,-2.950955842564444538e+03
6.300000000000000711e+00,-3.170627231638579360e+03
6.400000000000000355e+00,-3.421672630441423280e+03
6.500000000000000000e+00,-3.695861177315107398e+03
6.600000000000000533e+00,-3.969239211529525619e+03
6.700000000000000178e+00,-4.308349656182332183e+03
6.800000000000000711e+00,-4.660002207746916611e+03
6.900000000000000355e+00,-5.080158058877156691e+03
7.000000000000000000e+00,-5.530839368889170146e+03
7.100000000000000533e+00,-6.048861781107657407e+03
7.200000000000000178e+00,-6.642665181666322496e+03
7.300000000000000711e+00,-7.262751758609608260e+03
7.400000000000000355e+00,-7.994721613443934984e+03
7.500000000000000000e+00,-8.951127100302484905e+03
7.600000000000000533e+00,-9.934805210849128343e+03
7.700000000000000178e+00,-1.105344433016394396e+04
7.800000000000000711e+00,-1.254695343306320501e+04
7.900000000000000355e+00,-1.411885445974825961e+04
8.000000000000000000e+00,-1.592445540824409181e+04
8.099999999999999645e+00,-1.796340135758084944e+04
8.200000000000001066e+00,-2.028857482972420985e+04
8.300000000000000711e+00,-2.290507359580408956e+04
8.400000000000000355e+00,-2.582269005057773029e+04
8.500000000000000000e+00,-2.903517125775229943e+04
8.599999999999999645e+00,-3.251799606679636054e+04
8.700000000000001066e+00,-3.623863453198531352e+04
8.800000000000000711e+00,-4.014028945930067857e+04
8.900000000000000355e+00,-4.417783416728147859e+04
9.000000000000000000e+00,-4.830663791101959214e+04
9.099999999999999645e+00,-5.248907249529672845e+04
9.200000000000001066e+00,-5.674058360245648510e+04
9.300000000000000711e+00,-6.099033305752991873e+04
9.400000000000000355e+00,-6.530647657061422069e+04
9.500000000000000000e+00,-6.959608065912162419e+04
9.600000000000001421e+00,-7.396124023548177502e+04
9.700000000000001066e+00,-7.843327179199615784e+04
9.800000000000000711e+00,-8.309598957622497983e+04
9.900000000000000355e+00,-8.812466523670764582e+04
1.000000000000000000e+01,-9.352896932607925555e+04
1.010000000000000142e+01,-9.907011579955946945e+04
1.020000000000000107e+01,-1.046953218684504536e+05
1.030000000000000071e+01,-1.103884615910659486e+05
1.040000000000000036e+01,-1.160115937068012718e+05
1.050000000000000000e+01,-1.220295234598303359e+05
1.060000000000000142e+01,-1.285248654380372900e+05
1.070000000000000107e+01,-1.348116749414716032e+05
1.080000000000000071e+01,-1.415748405633235525e+05
1.090000000000000036e+01,-1.489164523228735488e+05
1.100000000000000000e+01,-1.567965547531914781e+05
1.110000000000000142e+01,-1.651592401076128881e+05
1.120000000000000107e+01,-1.740424709752935742e+05
1.130000000000000071e+01,-1.833678308611966495e+05
1.140000000000000036e+01,-1.931178923007612757e+05
1.150000000000000000e+01,-2.034582040525201592e+05
1.160000000000000142e+01,-2.143992575868728745e+05
1.170000000000000107e+01,-2.259512553641998966e+05
1.180000000000000071e+01,-2.381351158773401985e+05
1.190000000000000036e+01,-2.509837453971529321e+05
1.200000000000000000e+01,-2.646010780628687353e+05
1.210000000000000142e+01,-2.791577267214396852e+05
1.220000000000000107e+01,-2.947118937748874305e+05
1.230000000000000071e+01,-3.113579212979140575e+05
1.240000000000000036e+01,-3.292176791363949305e+05
1.250000000000000000e+01,-3.484616689831926487e+05
1.260000000000000142e+01,-3.693189553698046366e+05
1.270000000000000107e+01,-3.919431415775180794e+05
1.280000000000000071e+01,-4.165167904823666904e+05
1.290000000000000036e+01,-4.433752329928343534e+05
1.300000000000000000e+01,-4.725513975670649670e+05
1.310000000000000142e+01,-5.039820470791322296e+05
1.320000000000000107e+01,-5.378041179441233398e+05
1.330000000000000071e+01,-5.744181767868550960e+05
1.340000000000000036e+01,-6.142655796398065286e+05
1.350000000000000000e+01,-6.566808475634950446e+05
1.360000000000000142e+01,-7.059096402983942535e+05
1.370000000000000107e+01,-7.621943456821811851e+05
1.380000000000000071e+01,-8.196839907288227696e+05
1.390000000000000036e+01,-8.850386848345117178e+05
1.400000000000000000e+01,-9.647321797093710629e+05
1.410000000000000142e+01,-1.065600494329442270e+06
1.420000000000000107e+01,-1.253135127910718555e+06
1.430000000000000071e+01,-1.535492895895472495e+06
1.440000000000000036e+01,-2.125843065596623812e+06
1.450000000000000000e+01,-3.192580538510716986e+06
1.460000000000000142e+01,-5.434678063608499244e+06
1.470000000000000107e+01,-8.118061403199652210e+06
1.480000000000000071e+01,-9.505490781787563115e+06
1.490000000000000036e+01,-7.112093736129243858e+06
1.500000000000000000e+01,-7.671519183252580464e+06
1.510000000000000142e+01,-1.007367533178730868e+07
1.520000000000000107e+01,-1.178570283333759755e+07
1.530000000000000071e+01,-1.993783122195531800e+07
1.540000000000000036e+01,-3.118780847245727107e+07
1.550000000000000000e+01,-9.929034642916213721e+06
1.560000000000000142e+01,-4.617603025672433898e+06
1.570000000000000107e+01,-2.430239156610601116e+06
1.580000000000000071e+01,-1.676869492144428659e+06
1.590000000000000036e+01,-1.232355542161722202e+06
