0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,-3.131593020549636321e+02
1.300000000000000044e+00,-3.462948627703006537e+02
1.400000000000000133e+00,-3.799662656929759805e+02
1.500000000000000000e+00,-4.158643254656105910e+02
1.600000000000000089e+00,-4.524428172606630483e+02
1.700000000000000178e+00,-4.910901276839594516e+02
1.800000000000000044e+00,-5.323869360372701749e+02
1.900000000000000133e+00,-5.726379482156609129e+02
2.000000000000000000e+00,-6.149409088562694023e+02
2.100000000000000089e+00,-6.647531386039563586e+02
2.200000000000000178e+00,-7.048204728155833436e+02
2.300000000000000266e+00,-7.551939129542594173e+02
2.400000000000000355e+00,-8.024904159959503431e+02
2.500000000000000000e+00,-8.543807833101695905e+02
2.600000000000000089e+00,-9.139969538085783824e+02
2.700000000000000178e+00,-9.587458608197681542e+02
2.800000000000000266e+00,-1.011838324043570310e+03
2.900000000000000355e+00,-1.064332134963662838e+03
3.000000000000000000e+00,-1.127639824734136027e+03
3.100000000000000089e+00,-1.176951368138576981e+03
3.200000000000000178e+00,-1.225960869647187337e+03
3.300000000000000266e+00,-1.284433739312933767e+03
3.400000000000000355e+00,-1.353081568701961487e+03
3.500000000000000000e+00,-1.427054399905502805e+03
3.600000000000000089e+00,-1.493139127589299505e+03
3.700000000000000178e+00,-1.561317001578155441e+03
3.800000000000000266e+00,-1.624382207540405716e+03
3.900000000000000355e+00,-1.708852582197788024e+03
4.000000000000000000e+00,-1.791378297754441746e+03
4.100000000000000533e+00,-1.873414266249259981e+03
4.200000000000000178e+00,-1.959897154002286015e+03
4.299999999999999822e+00,-2.068164712176353532e+03
4.400000000000000355e+00,-2.170888448210722345e+03
4.500000000000000000e+00,-2.277835405614597676e+03
4.600000000000000533e+00,-2.403664868324817235e+03
4.700000000000000178e+00,-2.537925301287657476e+03
4.800000000000000711e+00,-2.672486983619082366e+03
4.900000000000000355e+00,-2.822029820559606833e+03
5.000000000000000000e+00,-2.993789834872060510e+03
5.100000000000000533e+00,-3.179936297773370370e+03
5.200000000000000178e+00,-3.390538320548322190e+03
5.300000000000000711e+00,-3.608038928664348987e+03
5.400000000000000355e+00,-3.822697757453039685e+03
5.500000000000000000e+00,-4.051722858552233447e+03
5.600000000000000533e+00,-4.316511188382737600e+03
5.700000000000000178e+00,-4.604162880895687522e+03
5.800000000000000711e+00,-4.921303515126458478e+03
5.900000000000000355e+00,-5.284989439286355264e+03
6.000000000000000000e+00,-5.674638840564874954e+03
6.100000000000000533e+00,-6.101656376778087179e+03
6.200000000000000178e+00,-6.605207174936372212e+03
6.300000000000000711e+00,-7.167272320678891447e+03
6.400000000000000355e+00,-7.720596917911227138e+03
6.500000000000000000e+00,-8.420430910487533765e+03
6.600000000000000533e+00,-9.211895024382325573e+03
6.700000000000000178e+00,-1.001184238589002598e+04
6.800000000000000711e+00,-1.091027712172334395e+04
6.900000000000000355e+00,-1.208376033816332529e+04
7.000000000000000000e+00,-1.330106105106874020e+04
7.100000000000000533e+00,-1.467316361512637013e+04
7.200000000000000178e+00,-1.635919149281711725e+04
7.300000000000000711e+00,-1.815462084166793284e+04
7.400000000000000355e+00,-2.046252939494460952e+04
7.500000000000000000e+00,-2.312343455613209153e+04
7.600000000000000533e+00,-2.630748044077154191e+04
7.700000000000000178e+00,-2.983707513492233556e+04
7.800000000000000711e+00,-3.433068263527132513e+04
7.900000000000000355e+00,-3.944624541926425445e+04
8.000000000000000000e+00,-4.561629253953084117e+04
8.099999999999999645e+00,-5.252119717417566426e+04
8.200000000000001066e+00,-6.012552392988175416e+04
8.300000000000000711e+00,-6.856542540198088682e+04
8.400000000000000355e+00,-7.776230538090773916e+04
8.500000000000000000e+00,-8.764292626508144895e+04
8.599999999999999645e+00,-9.800426425977515464e+04
8.700000000000001066e+00,-1.086847398044240690e+05
8.800000000000000711e+00,-1.196253503329028899e+05
8.900000000000000355e+00,-1.306830608346670633e+05
9.000000000000000000e+00,-1.419351496547455899e+05
9.099999999999999645e+00,-1.532442887067062256e+05
9.200000000000001066e+00,-1.647732472841525159e+05
9.300000000000000711e+00,-1.763700181257668301e+05
9.400000000000000355e+00,-1.881158686551893188e+05
9.500000000000000000e+00,-2.001630370545450714e+05
9.600000000000001421e+00,-2.126795870039566944e+05
9.700000000000001066e+00,-2.259082978351163911e+05
9.800000000000000711e+00,-2.403178260027443466e+05
9.900000000000000355e+00,-2.552352152282517345e+05
1.000000000000000000e+01,-2.708445241227020742e+05
1.010000000000000142e+01,-2.864187382952461485e+05
1.020000000000000107e+01,-3.016934200961471652e+05
1.030000000000000071e+01,-3.170902750075720833e+05
1.040000000000000036e+01,-3.337201900455185678e+05
1.050000000000000000e+01,-3.519858216298011248e+05
1.060000000000000142e+01,-3.715385266108816140e+05
1.070000000000000107e+01,-3.924573246102455305e+05
1.080000000000000071e+01,-4.145163921551401145e+05
1.090000000000000036e+01,-4.380402943586717593e+05
1.100000000000000000e+01,-4.651571932246059296e+05
1.110000000000000142e+01,-4.961146499279125710e+05
1.120000000000000107e+01,-5.313912984084791970e+05
1.130000000000000071e+01,-5.715517862435304560e+05
1.140000000000000036e+01,-6.149890138878584839e+05
1.150000000000000000e+01,-6.605803454328384250e+05
1.160000000000000142e+01,-7.081758900177391479e+05
1.170000000000000107e+01,-7.565427123340894468e+05
1.180000000000000071e+01,-8.041008187868458917e+05
1.190000000000000036e+01,-8.534208210358464858e+05
1.200000000000000000e+01,-9.104814367624397855e+05
1.210000000000000142e+01,-9.781262855723013636e+05
1.220000000000000107e+01,-1.060482583192604128e+06
1.230000000000000071e+01,-1.158440982272859197e+06
1.240000000000000036e+01,-1.272448521532998187e+06
1.250000000000000000e+01,-1.410759560120209819e+06
1.260000000000000142e+01,-1.707659649203861365e+06
1.270000000000000107e+01,-2.888312218700827565e+06
1.280000000000000071e+01,-3.938574830053452402e+06
1.290000000000000036e+01,-2.202257425422607921e+06
1.300000000000000000e+01,-1.966690913570610108e+06
1.310000000000000142e+01,-2.275769009125010576e+06
1.320000000000000107e+01,-2.216247868040566333e+06
1.330000000000000071e+01,-1.659479457852782495e+07
1.340000000000000036e+01,-9.728876565822327510e+06
1.350000000000000000e+01,-1.020269815851921588e+07
1.360000000000000142e+01,-1.419945940055976436e+07
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
