0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.075012337944666001e+02
1.900000000000000133e+00,-1.179108502369339959e+02
2.000000000000000000e+00,-1.276608877871502870e+02
2.100000000000000089e+00,-1.350658615444053510e+02
2.200000000000000178e+00,-1.448636102646664483e+02
2.300000000000000266e+00,-1.586716752092321201e+02
2.400000000000000355e+00,-1.760337532004200796e+02
2.500000000000000000e+00,-1.990651110660310792e+02
2.600000000000000089e+00,-2.270634003535088254e+02
2.700000000000000178e+00,-2.582834226620842628e+02
2.800000000000000266e+00,-2.916849053374159553e+02
2.900000000000000355e+00,-3.290851290654768491e+02
3.000000000000000000e+00,-3.652054229663785918e+02
3.100000000000000089e+00,-4.099223608788610704e+02
3.200000000000000178e+00,-4.611531076954498189e+02
3.300000000000000266e+00,-5.158192046682609089e+02
3.400000000000000355e+00,-5.702448927513638637e+02
3.500000000000000000e+00,-6.235671240052495250e+02
3.600000000000000089e+00,-6.831275187727017055e+02
3.700000000000000178e+00,-7.487933168353714564e+02
3.800000000000000266e+00,-8.056823580111614547e+02
3.900000000000000355e+00,-8.572349802545274997e+02
4.000000000000000000e+00,-9.045083538170063093e+02
4.100000000000000533e+00,-9.575249910060277898e+02
4.200000000000000178e+00,-1.009014493914759555e+03
4.299999999999999822e+00,-1.059121900113881566e+03
4.400000000000000355e+00,-1.110176492124031938e+03
4.500000000000000000e+00,-1.162242606616777266e+03
4.600000000000000533e+00,-1.215858755202970542e+03
4.700000000000000178e+00,-1.275415809031142999e+03
4.800000000000000711e+00,-1.336653911227801473e+03
4.900000000000000355e+00,-1.402271473257889738e+03
5.000000000000000000e+00,-1.478697061501288772e+03
5.100000000000000533e+00,-1.555833343755038641e+03
5.200000000000000178e+00,-1.640386124711000548e+03
5.300000000000000711e+00,-1.741361897576615775e+03
5.400000000000000355e+00,-1.861757939324044628e+03
5.500000000000000000e+00,-1.973240884050934483e+03
5.600000000000000533e+00,-2.085697389052484141e+03
5.700000000000000178e+00,-2.215066908261448589e+03
5.800000000000000711e+00,-2.363948854858505911e+03
5.900000000000000355e+00,-2.513289509120101229e+03
6.000000000000000000e+00,-2.677349602207606040e+03
6.100000000000000533e+00,-2.876104279019001751e+03
6.200000000000000178e+00,-3.096248182943135816e+03
6.300000000000000711e+00,-3.329180211910644630e+03
6.400000000000000355e+00,-3.592776855071852879e+03
6.500000000000000000e+00,-3.882019690219040058e+03
6.600000000000000533e+00,-4.173485433156756699e+03
6.700000000000000178e+00,-4.528204233334007768e+03
6.800000000000000711e+00,-4.898518206389027910e+03
6.900000000000000355e+00,-5.345371669699263293e+03
7.000000000000000000e+00,-5.822009997415837461e+03
7.100000000000000533e+00,-6.371684346686114623e+03
7.200000000000000178e+00,-7.000628559568113815e+03
7.300000000000000711e+00,-7.657148666663661970e+03
7.400000000000000355e+00,-8.438489211263180550e+03
7.500000000000000000e+00,-9.450684520769760638e+03
7.600000000000000533e+00,-1.050258025455011193e+04
7.700000000000000178e+00,-1.169443713762207153e+04
7.800000000000000711e+00,-1.328530231655000171e+04
7.900000000000000355e+00,-1.496523644031666481e+04
8.000000000000000000e+00,-1.690229399627251041e+04
8.099999999999999645e+00,-1.908783548410113872e+04
8.200000000000001066e+00,-2.157623331471550409e+04
8.300000000000000711e+00,-2.437581976307945661e+04
8.400000000000000355e+00,-2.749522577503304274e+04
8.500000000000000000e+00,-3.092665368674542697e+04
8.599999999999999645e+00,-3.464147638770848425e+04
8.700000000000001066e+00,-3.860025217419541150e+04
8.800000000000000711e+00,-4.274707037554899580e+04
8.900000000000000355e+00,-4.702919909038360493e+04
9.000000000000000000e+00,-5.140427068168603728e+04
9.099999999999999645e+00,-5.583044465606886661e+04
9.200000000000001066e+00,-6.033204394252105703e+04
9.300000000000000711e+00,-6.482505051697868475e+04
9.400000000000000355e+00,-6.938931411844986724e+04
9.500000000000000000e+00,-7.393052249668736476e+04
9.600000000000001421e+00,-7.855274980228353525e+04
9.700000000000001066e+00,-8.329689283238573989e+04
9.800000000000000711e+00,-8.826586816548320348e+04
9.900000000000000355e+00,-9.361968643829436041e+04
1.000000000000000000e+01,-9.937256099455028016e+04
1.010000000000000142e+01,-1.052591227484495612e+05
1.020000000000000107e+01,-1.112388801746707468e+05
1.030000000000000071e+01,-1.172798350276916754e+05
1.040000000000000036e+01,-1.232817361306787789e+05
1.050000000000000000e+01,-1.297203387550066836e+05
1.060000000000000142e+01,-1.366681180880909378e+05
1.070000000000000107e+01,-1.434144162880100484e+05
1.080000000000000071e+01,-1.506403825694379339e+05
1.090000000000000036e+01,-1.584832756460466189e+05
1.100000000000000000e+01,-1.669153419698631333e+05
1.110000000000000142e+01,-1.758797005676590488e+05
1.120000000000000107e+01,-1.853958938311368111e+05
1.130000000000000071e+01,-1.954165129709755129e+05
1.140000000000000036e+01,-2.059049797840556712e+05
1.150000000000000000e+01,-2.170373564446755045e+05
1.160000000000000142e+01,-2.288302995160463033e+05
1.170000000000000107e+01,-2.413038153763179434e+05
1.180000000000000071e+01,-2.544678250484815508e+05
1.190000000000000036e+01,-2.683953242459162720e+05
1.200000000000000000e+01,-2.831764713075049222e+05
1.210000000000000142e+01,-2.989984869531501899e+05
1.220000000000000107e+01,-3.159125506853461266e+05
1.230000000000000071e+01,-3.340059135267782840e+05
1.240000000000000036e+01,-3.534016210517829168e+05
1.250000000000000000e+01,-3.742840029192335787e+05
1.260000000000000142e+01,-3.968807667029363802e+05
1.270000000000000107e+01,-4.213271316715126741e+05
1.280000000000000071e+01,-4.478008513390440494e+05
1.290000000000000036e+01,-4.766234811170951580e+05
1.300000000000000000e+01,-5.077421313281210605e+05
1.310000000000000142e+01,-5.410070978900047485e+05
1.320000000000000107e+01,-5.764971377295152051e+05
1.330000000000000071e+01,-6.145003776562471176e+05
1.340000000000000036e+01,-6.553453323684681673e+05
1.350000000000000000e+01,-6.977893248049170943e+05
1.360000000000000142e+01,-7.458033162071844563e+05
1.370000000000000107e+01,-8.004795211515313713e+05
1.380000000000000071e+01,-8.559572317273699446e+05
1.390000000000000036e+01,-9.179358849684436573e+05
1.400000000000000000e+01,-9.954665849973794539e+05
1.410000000000000142e+01,-1.092991455715492368e+06
1.420000000000000107e+01,-1.281022978950495366e+06
1.430000000000000071e+01,-1.566555418369501363e+06
1.440000000000000036e+01,-2.204044581657448784e+06
1.450000000000000000e+01,-3.657047113763852976e+06
1.460000000000000142e+01,-7.088297502543474548e+06
1.470000000000000107e+01,-9.861951518869958818e+06
1.480000000000000071e+01,-1.080684790352942608e+07
1.490000000000000036e+01,-1.161993109756187350e+07
1.500000000000000000e+01,-1.451626854746784084e+07
1.510000000000000142e+01,-1.858007077826317027e+07
1.520000000000000107e+01,-3.062708786717827246e+07
1.530000000000000071e+01,-1.020666829901034385e+07
1.540000000000000036e+01,-4.645593700421864167e+06
1.550000000000000000e+01,-2.749437175721490290e+06
1.560000000000000142e+01,-1.955199652015617117e+06
1.570000000000000107e+01,-1.308868584392821183e+06
1.580000000000000071e+01,-9.226514844236522913e+05
1.590000000000000036e+01,-6.533794218704102095e+05
