0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.435516993439949829e+01
7.700000000000000178e+00,-1.084932728143315757e+02
7.800000000000000711e+00,-1.576746875807301365e+02
7.900000000000000355e+00,-2.272169245829168176e+02
8.000000000000000000e+00,-3.034445000500413698e+02
8.099999999999999645e+00,-4.112159259089906413e+02
8.200000000000001066e+00,-5.209638078666185947e+02
8.300000000000000711e+00,-6.413408317096398150e+02
8.400000000000000355e+00,-7.547195753379127154e+02
8.500000000000000000e+00,-8.824040432238358562e+02
8.599999999999999645e+00,-1.020797431725064143e+03
8.700000000000001066e+00,-1.159444762854380542e+03
8.800000000000000711e+00,-1.320775265238216434e+03
8.900000000000000355e+00,-1.509969278848146587e+03
9.000000000000000000e+00,-1.726367058944509154e+03
9.099999999999999645e+00,-1.976447143272684343e+03
9.200000000000001066e+00,-2.270569085671651465e+03
9.300000000000000711e+00,-2.626766794737010969e+03
9.400000000000000355e+00,-3.012505480437671849e+03
9.500000000000000000e+00,-3.432202979703772144e+03
9.600000000000001421e+00,-3.989375543444870345e+03
9.700000000000001066e+00,-4.700291033143422283e+03
9.800000000000000711e+00,-5.582504296247992897e+03
9.900000000000000355e+00,-6.604324727184904077e+03
1.000000000000000000e+01,-8.074491944769393740e+03
1.010000000000000142e+01,-9.831364440029536127e+03
1.020000000000000107e+01,-1.255756149701449067e+04
1.030000000000000071e+01,-1.641041054205020191e+04
1.040000000000000036e+01,-2.145816263463714495e+04
1.050000000000000000e+01,-2.756223421339955166e+04
1.060000000000000142e+01,-3.492959497173577984e+04
1.070000000000000107e+01,-4.209900296542883007e+04
1.080000000000000071e+01,-4.988761571662821370e+04
1.090000000000000036e+01,-5.644911815728162037e+04
1.100000000000000000e+01,-6.814103010178307886e+04
1.110000000000000142e+01,-7.732046844597166637e+04
1.120000000000000107e+01,-9.187765125972723763e+04
1.130000000000000071e+01,-9.890321839575908962e+04
1.140000000000000036e+01,-1.102894910442686669e+05
1.150000000000000000e+01,-1.180946375171279360e+05
1.160000000000000142e+01,-1.329109875972316077e+05
1.170000000000000107e+01,-1.492956680789172533e+05
1.180000000000000071e+01,-1.637077313832309155e+05
1.190000000000000036e+01,-1.777942671643541253e+05
1.200000000000000000e+01,-1.907226625264964241e+05
1.210000000000000142e+01,-2.038623786846878647e+05
1.220000000000000107e+01,-2.175638512812131958e+05
1.230000000000000071e+01,-2.323270353489081608e+05
1.240000000000000036e+01,-2.482739980050938902e+05
1.250000000000000000e+01,-2.655233928331007482e+05
1.260000000000000142e+01,-2.841479690203542705e+05
1.270000000000000107e+01,-3.044145887127500609e+05
1.280000000000000071e+01,-3.260685132081841002e+05
1.290000000000000036e+01,-3.502116886125918827e+05
1.300000000000000000e+01,-3.772203733973414637e+05
1.310000000000000142e+01,-4.062807289015694405e+05
1.320000000000000107e+01,-4.373140231311566313e+05
1.330000000000000071e+01,-4.706261822473378270e+05
1.340000000000000036e+01,-5.062097236737598432e+05
1.350000000000000000e+01,-5.444240772655721521e+05
1.360000000000000142e+01,-5.921152140129986219e+05
1.370000000000000107e+01,-6.397285091185034253e+05
1.380000000000000071e+01,-6.880470118111480260e+05
1.390000000000000036e+01,-7.443306118354815990e+05
1.400000000000000000e+01,-8.171534584498954937e+05
1.410000000000000142e+01,-9.364830587688795058e+05
1.420000000000000107e+01,-1.143156763544114074e+06
1.430000000000000071e+01,-1.529796252130991081e+06
1.440000000000000036e+01,-2.206360695053447504e+06
1.450000000000000000e+01,-2.956634243019310292e+06
1.460000000000000142e+01,-4.861856647022171877e+06
1.470000000000000107e+01,-5.906387285311865620e+06
1.480000000000000071e+01,-5.683885920428010635e+06
1.490000000000000036e+01,-4.562970531351687387e+06
1.500000000000000000e+01,-3.586786712605080102e+06
1.510000000000000142e+01,-3.732361254402798135e+06
1.520000000000000107e+01,-3.785727403017768636e+06
1.530000000000000071e+01,-3.837934395053887740e+06
1.540000000000000036e+01,-3.994460165026271716e+06
1.550000000000000000e+01,-3.674844209345577285e+06
1.560000000000000142e+01,-3.214774268464052584e+06
1.570000000000000107e+01,-3.323838519786366262e+06
1.580000000000000071e+01,-3.813543947654001415e+06
1.590000000000000036e+01,-5.541697037686080672e+06
1.600000000000000000e+01,-4.743314212677642703e+06
1.610000000000000142e+01,-5.655977961834922433e+06
