0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.018570221736013650e+02
7.700000000000000178e+00,-2.420639149057839745e+02
7.800000000000000711e+00,-2.949451321503312329e+02
7.900000000000000355e+00,-3.686530963879380920e+02
8.000000000000000000e+00,-4.558515174528446323e+02
8.099999999999999645e+00,-5.639012139321602035e+02
8.200000000000001066e+00,-7.043066229391606612e+02
8.300000000000000711e+00,-8.582163216219090600e+02
8.400000000000000355e+00,-1.005044202490613998e+03
8.500000000000000000e+00,-1.154127386009979091e+03
8.599999999999999645e+00,-1.283413835403120174e+03
8.700000000000001066e+00,-1.434286030757942854e+03
8.800000000000000711e+00,-1.640326274529945522e+03
8.900000000000000355e+00,-1.850260241313887263e+03
9.000000000000000000e+00,-2.132181399652198252e+03
9.099999999999999645e+00,-2.475402945117366926e+03
9.200000000000001066e+00,-2.882296865043599155e+03
9.300000000000000711e+00,-3.349045157878849295e+03
9.400000000000000355e+00,-3.991693075553943345e+03
9.500000000000000000e+00,-4.681612070657971344e+03
9.600000000000001421e+00,-5.431252996525087838e+03
9.700000000000001066e+00,-6.338838896630460113e+03
9.800000000000000711e+00,-7.562432023598405976e+03
9.900000000000000355e+00,-9.172600127438927302e+03
1.000000000000000000e+01,-1.133810278774023391e+04
1.010000000000000142e+01,-1.411090495199125507e+04
1.020000000000000107e+01,-1.799109419153672570e+04
1.030000000000000071e+01,-2.310020139063297756e+04
1.040000000000000036e+01,-3.031086193895871111e+04
1.050000000000000000e+01,-4.017714893136871251e+04
1.060000000000000142e+01,-5.151323912246422697e+04
1.070000000000000107e+01,-6.410798141395708808e+04
1.080000000000000071e+01,-7.565288213447162707e+04
1.090000000000000036e+01,-8.814460490795338410e+04
1.100000000000000000e+01,-9.945394953008677112e+04
1.110000000000000142e+01,-1.168623068251921068e+05
1.120000000000000107e+01,-1.335933177528149972e+05
1.130000000000000071e+01,-1.552599041823991283e+05
1.140000000000000036e+01,-1.764400036918527621e+05
1.150000000000000000e+01,-1.970583314478950924e+05
1.160000000000000142e+01,-2.149184031743891537e+05
1.170000000000000107e+01,-2.418665635670447664e+05
1.180000000000000071e+01,-2.706738266101484769e+05
1.190000000000000036e+01,-2.997248490932996501e+05
1.200000000000000000e+01,-3.294105487114550197e+05
1.210000000000000142e+01,-3.577441746485858457e+05
1.220000000000000107e+01,-3.877702533266220125e+05
1.230000000000000071e+01,-4.211037836100360146e+05
1.240000000000000036e+01,-4.586018846379171591e+05
1.250000000000000000e+01,-5.012707293795658043e+05
1.260000000000000142e+01,-5.488476976199130295e+05
1.270000000000000107e+01,-6.006260783940007677e+05
1.280000000000000071e+01,-6.569348068333399715e+05
1.290000000000000036e+01,-7.172829360739422264e+05
1.300000000000000000e+01,-7.808883741770470515e+05
1.310000000000000142e+01,-8.445160434699564939e+05
1.320000000000000107e+01,-9.026102166783286957e+05
1.330000000000000071e+01,-9.517755369897037745e+05
1.340000000000000036e+01,-1.001644194877835806e+06
1.350000000000000000e+01,-1.061815017497905064e+06
1.360000000000000142e+01,-1.137369219025276368e+06
1.370000000000000107e+01,-1.251152940479597310e+06
1.380000000000000071e+01,-1.396771504524844233e+06
1.390000000000000036e+01,-1.591706215020551113e+06
1.400000000000000000e+01,-1.851807698633564170e+06
1.410000000000000142e+01,-2.244080821335333399e+06
1.420000000000000107e+01,-2.984817964778219350e+06
1.430000000000000071e+01,-4.460995233957028948e+06
1.440000000000000036e+01,-6.476391609663977288e+06
1.450000000000000000e+01,-1.325556180622796901e+07
1.460000000000000142e+01,-3.580440654206751287e+07
1.470000000000000107e+01,-5.536133958452374488e+07
1.480000000000000071e+01,-1.022577015917803161e+07
1.490000000000000036e+01,-3.618656609295617789e+06
1.500000000000000000e+01,-2.020558952576707350e+06
1.510000000000000142e+01,-1.225944831657353323e+06
1.520000000000000107e+01,-9.117895068372682435e+05
1.530000000000000071e+01,-7.496471438517060596e+05
1.540000000000000036e+01,-6.377831503800058272e+05
1.550000000000000000e+01,-5.202339841119055636e+05
1.560000000000000142e+01,-4.635373064834503457e+05
1.570000000000000107e+01,-3.720708079750384786e+05
1.580000000000000071e+01,-3.315026238668017322e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-9.206132549191826547e+04
