0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.883055411048114820e+02
1.200000000000000178e+00,-4.274263565514648349e+02
1.300000000000000044e+00,-4.645061174428693676e+02
1.400000000000000133e+00,-4.993762093860386813e+02
1.500000000000000000e+00,-5.409921308793171875e+02
1.600000000000000089e+00,-5.806666760097588167e+02
1.700000000000000178e+00,-6.222313294745662233e+02
1.800000000000000044e+00,-6.667881337373675024e+02
1.900000000000000133e+00,-7.116000493332677479e+02
2.000000000000000000e+00,-7.556640818606438188e+02
2.100000000000000089e+00,-8.126196938545278954e+02
2.200000000000000178e+00,-8.547541123582210503e+02
2.300000000000000266e+00,-9.101787360862401783e+02
2.400000000000000355e+00,-9.574002719143152262e+02
2.500000000000000000e+00,-1.018545564558466481e+03
2.600000000000000089e+00,-1.080479528968443447e+03
2.700000000000000178e+00,-1.129175850547837854e+03
2.800000000000000266e+00,-1.187204784349374904e+03
2.900000000000000355e+00,-1.241228144359998169e+03
3.000000000000000000e+00,-1.317069201900123062e+03
3.100000000000000089e+00,-1.373390877472077591e+03
3.200000000000000178e+00,-1.423547989635691465e+03
3.300000000000000266e+00,-1.496379349075222308e+03
3.400000000000000355e+00,-1.574550755389172082e+03
3.500000000000000000e+00,-1.654646781980679407e+03
3.600000000000000089e+00,-1.728956334630351876e+03
3.700000000000000178e+00,-1.807274281277642331e+03
3.800000000000000266e+00,-1.875199597922921157e+03
3.900000000000000355e+00,-1.971429778765648052e+03
4.000000000000000000e+00,-2.069702845370688465e+03
4.100000000000000533e+00,-2.160040074466306578e+03
4.200000000000000178e+00,-2.264238628603939105e+03
4.299999999999999822e+00,-2.390405630123699211e+03
4.400000000000000355e+00,-2.510934191536024628e+03
4.500000000000000000e+00,-2.633040266006501042e+03
4.600000000000000533e+00,-2.783251839611071773e+03
4.700000000000000178e+00,-2.942044256076849706e+03
4.800000000000000711e+00,-3.098191804439537464e+03
4.900000000000000355e+00,-3.272712417755656134e+03
5.000000000000000000e+00,-3.480872264643135622e+03
5.100000000000000533e+00,-3.706964643520668687e+03
5.200000000000000178e+00,-3.956483572267137788e+03
5.300000000000000711e+00,-4.208495644679660472e+03
5.400000000000000355e+00,-4.454945315244600351e+03
5.500000000000000000e+00,-4.723054378850189096e+03
5.600000000000000533e+00,-5.037949676174716842e+03
5.700000000000000178e+00,-5.383834230364406721e+03
5.800000000000000711e+00,-5.760206551521114307e+03
5.900000000000000355e+00,-6.189834060206630056e+03
6.000000000000000000e+00,-6.659514455119310696e+03
6.100000000000000533e+00,-7.174245118933559752e+03
6.200000000000000178e+00,-7.771055436100475163e+03
6.300000000000000711e+00,-8.449100861770411939e+03
6.400000000000000355e+00,-9.108625050374137572e+03
6.500000000000000000e+00,-9.955363442716952704e+03
6.600000000000000533e+00,-1.087916627086529297e+04
6.700000000000000178e+00,-1.187178459008882055e+04
6.800000000000000711e+00,-1.298797507912315086e+04
6.900000000000000355e+00,-1.437496793224689645e+04
7.000000000000000000e+00,-1.588458433684539705e+04
7.100000000000000533e+00,-1.752438625303667504e+04
7.200000000000000178e+00,-1.961063454282727253e+04
7.300000000000000711e+00,-2.190100474227043742e+04
7.400000000000000355e+00,-2.476104013292283344e+04
7.500000000000000000e+00,-2.811031495093840567e+04
7.600000000000000533e+00,-3.209586902799131713e+04
7.700000000000000178e+00,-3.654698298140482075e+04
7.800000000000000711e+00,-4.221174291296640149e+04
7.900000000000000355e+00,-4.868689930983036902e+04
8.000000000000000000e+00,-5.650486088157129416e+04
8.099999999999999645e+00,-6.524138808892559609e+04
8.200000000000001066e+00,-7.478257140116076334e+04
8.300000000000000711e+00,-8.530635062524437672e+04
8.400000000000000355e+00,-9.669296497942207498e+04
8.500000000000000000e+00,-1.088023101838836592e+05
8.599999999999999645e+00,-1.213782270982888294e+05
8.700000000000001066e+00,-1.342583748682142759e+05
8.800000000000000711e+00,-1.473710071758109843e+05
8.900000000000000355e+00,-1.605551756812431559e+05
9.000000000000000000e+00,-1.739065008495469519e+05
9.099999999999999645e+00,-1.873374031057260872e+05
9.200000000000001066e+00,-2.009032775203851343e+05
9.300000000000000711e+00,-2.145454741378402396e+05
9.400000000000000355e+00,-2.283246077294178249e+05
9.500000000000000000e+00,-2.424050063830679283e+05
9.600000000000001421e+00,-2.569974389447641443e+05
9.700000000000001066e+00,-2.724419435284050996e+05
9.800000000000000711e+00,-2.890220142974168411e+05
9.900000000000000355e+00,-3.058920835339376936e+05
1.000000000000000000e+01,-3.238034931747787050e+05
1.010000000000000142e+01,-3.419847534496358130e+05
1.020000000000000107e+01,-3.603354030617539538e+05
1.030000000000000071e+01,-3.796464814370428794e+05
1.040000000000000036e+01,-4.008419976877557347e+05
1.050000000000000000e+01,-4.241152811824582750e+05
1.060000000000000142e+01,-4.493457117367858882e+05
1.070000000000000107e+01,-4.767195468527205521e+05
1.080000000000000071e+01,-5.062096319589854102e+05
1.090000000000000036e+01,-5.370188591954280855e+05
1.100000000000000000e+01,-5.717375226900695125e+05
1.110000000000000142e+01,-6.104832523161051795e+05
1.120000000000000107e+01,-6.533405844522850821e+05
1.130000000000000071e+01,-7.006457534293435747e+05
1.140000000000000036e+01,-7.575910191348106600e+05
1.150000000000000000e+01,-8.427273519443678670e+05
1.160000000000000142e+01,-9.880824054941985523e+05
1.170000000000000107e+01,-1.308392943137073889e+06
1.180000000000000071e+01,-2.005306871274289442e+06
1.190000000000000036e+01,-2.425393688166212756e+06
1.200000000000000000e+01,-1.629143674271068070e+06
1.210000000000000142e+01,-1.311871030989613617e+06
1.220000000000000107e+01,-1.205653005280660000e+06
1.230000000000000071e+01,-1.233591081028217683e+06
1.240000000000000036e+01,-1.399486309028847143e+06
1.250000000000000000e+01,-1.472155263165163342e+06
1.260000000000000142e+01,-1.466198223199778702e+06
1.270000000000000107e+01,-1.726163219043968013e+06
1.280000000000000071e+01,-2.130998263292615302e+06
1.290000000000000036e+01,-2.195252742672769818e+06
1.300000000000000000e+01,-7.654343438047579490e+06
1.310000000000000142e+01,-8.210439572175326757e+06
1.320000000000000107e+01,-8.287682114656157792e+06
1.330000000000000071e+01,-1.085706383020281605e+07
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
