0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.902277395710223118e+01
7.500000000000000000e+00,-1.106633448903591130e+02
7.600000000000000533e+00,-1.550785397266734265e+02
7.700000000000000178e+00,-2.238493934830192984e+02
7.800000000000000711e+00,-3.040309059095271778e+02
7.900000000000000355e+00,-4.088444661248945522e+02
8.000000000000000000e+00,-5.216449782428829849e+02
8.099999999999999645e+00,-6.480502460627952814e+02
8.200000000000001066e+00,-7.647513443669729440e+02
8.300000000000000711e+00,-8.853939789584230766e+02
8.400000000000000355e+00,-1.017137884911747278e+03
8.500000000000000000e+00,-1.154455566975493866e+03
8.599999999999999645e+00,-1.309026289778640376e+03
8.700000000000001066e+00,-1.483765334876673251e+03
8.800000000000000711e+00,-1.715252856737286493e+03
8.900000000000000355e+00,-1.938231365932572544e+03
9.000000000000000000e+00,-2.218375057795841713e+03
9.099999999999999645e+00,-2.552147895627159869e+03
9.200000000000001066e+00,-2.928398639621470465e+03
9.300000000000000711e+00,-3.369895198743714445e+03
9.400000000000000355e+00,-3.839580698090397618e+03
9.500000000000000000e+00,-4.439767878186365124e+03
9.600000000000001421e+00,-5.192718814724171352e+03
9.700000000000001066e+00,-6.129301087531719531e+03
9.800000000000000711e+00,-7.197180052200070349e+03
9.900000000000000355e+00,-8.734394504417492499e+03
1.000000000000000000e+01,-1.061152897751940145e+04
1.010000000000000142e+01,-1.337441136804047892e+04
1.020000000000000107e+01,-1.717088317549912244e+04
1.030000000000000071e+01,-2.211225640946950807e+04
1.040000000000000036e+01,-2.816780886140625080e+04
1.050000000000000000e+01,-3.540123165047950170e+04
1.060000000000000142e+01,-4.306725973657047143e+04
1.070000000000000107e+01,-5.119685354082474078e+04
1.080000000000000071e+01,-5.790656877657840960e+04
1.090000000000000036e+01,-6.870995697945002757e+04
1.100000000000000000e+01,-7.932331210157292662e+04
1.110000000000000142e+01,-8.499633755894479691e+04
1.120000000000000107e+01,-9.466798594193790632e+04
1.130000000000000071e+01,-1.078376004152061942e+05
1.140000000000000036e+01,-1.174106014373029757e+05
1.150000000000000000e+01,-1.309625792667374335e+05
1.160000000000000142e+01,-1.446459908134969010e+05
1.170000000000000107e+01,-1.597008972983613494e+05
1.180000000000000071e+01,-1.702416762040192261e+05
1.190000000000000036e+01,-1.836755838165405730e+05
1.200000000000000000e+01,-1.956793034281014989e+05
1.210000000000000142e+01,-2.084700247115095553e+05
1.220000000000000107e+01,-2.212724593706916785e+05
1.230000000000000071e+01,-2.349631605151726399e+05
1.240000000000000036e+01,-2.496778865743005881e+05
1.250000000000000000e+01,-2.653652853344516479e+05
1.260000000000000142e+01,-2.820656150645145681e+05
1.270000000000000107e+01,-3.001767272867255379e+05
1.280000000000000071e+01,-3.193046741558767390e+05
1.290000000000000036e+01,-3.402244801861307933e+05
1.300000000000000000e+01,-3.630531149286214495e+05
1.310000000000000142e+01,-3.873125092148550320e+05
1.320000000000000107e+01,-4.135241300091356970e+05
1.330000000000000071e+01,-4.415808867292932118e+05
1.340000000000000036e+01,-4.711555205082640750e+05
1.350000000000000000e+01,-5.024845315061080619e+05
1.360000000000000142e+01,-5.359894361198445549e+05
1.370000000000000107e+01,-5.714347192257628776e+05
1.380000000000000071e+01,-6.112984218852802878e+05
1.390000000000000036e+01,-6.577452007163292728e+05
1.400000000000000000e+01,-7.015306241961878259e+05
1.410000000000000142e+01,-7.478367707518945681e+05
1.420000000000000107e+01,-8.014058526189144468e+05
1.430000000000000071e+01,-8.679694587140765507e+05
1.440000000000000036e+01,-9.624192452693122905e+05
1.450000000000000000e+01,-1.118670825061781332e+06
1.460000000000000142e+01,-1.341242105076745385e+06
1.470000000000000107e+01,-1.746058608665222302e+06
1.480000000000000071e+01,-2.385408420588791836e+06
1.490000000000000036e+01,-3.170091963421202265e+06
1.500000000000000000e+01,-4.714189448018881492e+06
1.510000000000000142e+01,-6.126041947169722989e+06
1.520000000000000107e+01,-6.385013020288232714e+06
1.530000000000000071e+01,-5.925707136543215252e+06
1.540000000000000036e+01,-5.164442602201309055e+06
1.550000000000000000e+01,-4.301423088121790439e+06
1.560000000000000142e+01,-5.799914257053906098e+06
1.570000000000000107e+01,-5.609845609096708708e+06
1.580000000000000071e+01,-4.908516605154162273e+06
1.590000000000000036e+01,-4.426611413143379614e+06
1.600000000000000000e+01,-4.795443011380426586e+06
1.610000000000000142e+01,-5.448670070245859213e+06
