0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.156259241628347354e+02
8.099999999999999645e+00,-1.526658959924659200e+02
8.200000000000001066e+00,-2.132385168117538115e+02
8.300000000000000711e+00,-2.935238918121588654e+02
8.400000000000000355e+00,-3.901331563428439608e+02
8.500000000000000000e+00,-5.146997234440133298e+02
8.599999999999999645e+00,-6.457485772877935233e+02
8.700000000000001066e+00,-7.767236476807847794e+02
8.800000000000000711e+00,-8.942182852415562593e+02
8.900000000000000355e+00,-1.020981509638955117e+03
9.000000000000000000e+00,-1.162079446759734310e+03
9.099999999999999645e+00,-1.322620817838258063e+03
9.200000000000001066e+00,-1.520796774993264080e+03
9.300000000000000711e+00,-1.796199508166972691e+03
9.400000000000000355e+00,-2.060347662534039500e+03
9.500000000000000000e+00,-2.400183342038434603e+03
9.600000000000001421e+00,-2.843497016012445783e+03
9.700000000000001066e+00,-3.388809060607210540e+03
9.800000000000000711e+00,-4.016040037708303316e+03
9.900000000000000355e+00,-4.749697160666682066e+03
1.000000000000000000e+01,-5.647230357079916757e+03
1.010000000000000142e+01,-6.897836677202568353e+03
1.020000000000000107e+01,-8.686164273558411878e+03
1.030000000000000071e+01,-1.093181864478064563e+04
1.040000000000000036e+01,-1.374447206530029689e+04
1.050000000000000000e+01,-1.811349596768515039e+04
1.060000000000000142e+01,-2.283109221883483769e+04
1.070000000000000107e+01,-2.994823130355507601e+04
1.080000000000000071e+01,-3.916913318261399399e+04
1.090000000000000036e+01,-4.829564960607909597e+04
1.100000000000000000e+01,-6.081508526245828398e+04
1.110000000000000142e+01,-8.517079992198881519e+04
1.120000000000000107e+01,-9.746577251643707859e+04
1.130000000000000071e+01,-1.192193839499424212e+05
1.140000000000000036e+01,-1.164695586141967942e+05
1.150000000000000000e+01,-1.319111257091165171e+05
1.160000000000000142e+01,-1.445290018867443432e+05
1.170000000000000107e+01,-1.657432998820987705e+05
1.180000000000000071e+01,-1.809623320300974010e+05
1.190000000000000036e+01,-2.085992682798520545e+05
1.200000000000000000e+01,-2.289460553743914061e+05
1.210000000000000142e+01,-2.509845330677101447e+05
1.220000000000000107e+01,-2.733722342344440985e+05
1.230000000000000071e+01,-2.982691558480830281e+05
1.240000000000000036e+01,-3.246978165100691258e+05
1.250000000000000000e+01,-3.540349817415861762e+05
1.260000000000000142e+01,-3.864858936667219969e+05
1.270000000000000107e+01,-4.217227647815308883e+05
1.280000000000000071e+01,-4.644979911074399133e+05
1.290000000000000036e+01,-5.099143093513254425e+05
1.300000000000000000e+01,-5.604685224572035950e+05
1.310000000000000142e+01,-6.165545719645984937e+05
1.320000000000000107e+01,-6.845888582915408770e+05
1.330000000000000071e+01,-7.576943424108227482e+05
1.340000000000000036e+01,-8.396685346679543145e+05
1.350000000000000000e+01,-9.437547158749444643e+05
1.360000000000000142e+01,-1.112695243270850042e+06
1.370000000000000107e+01,-1.427649058703882853e+06
1.380000000000000071e+01,-2.187454100534683093e+06
1.390000000000000036e+01,-3.507498577888349071e+06
1.400000000000000000e+01,-5.783318310118375346e+06
1.410000000000000142e+01,-7.297127176597450860e+06
1.420000000000000107e+01,-8.704705501481179148e+06
1.430000000000000071e+01,-4.560914086089123972e+06
1.440000000000000036e+01,-6.271875675829065032e+06
1.450000000000000000e+01,-9.053928055433036759e+06
1.460000000000000142e+01,-7.866401262513278052e+06
1.470000000000000107e+01,-1.131812637623242289e+07
1.480000000000000071e+01,-1.242002371181470901e+07
1.490000000000000036e+01,-2.045578949488898367e+07
1.500000000000000000e+01,-8.030532746596105397e+06
1.510000000000000142e+01,-3.965865537839735392e+06
1.520000000000000107e+01,-2.002475371393813519e+06
1.530000000000000071e+01,-1.328405565039921552e+06
1.540000000000000036e+01,-9.513584917218954070e+05
1.550000000000000000e+01,-7.398571605004459852e+05
1.560000000000000142e+01,-5.335323694434748031e+05
1.570000000000000107e+01,-4.043864222370361094e+05
1.580000000000000071e+01,-3.270647138086467166e+05
1.590000000000000036e+01,-2.549804518092027574e+05
1.600000000000000000e+01,-2.038478418314533774e+05
1.610000000000000142e+01,-1.719354608343744767e+05
