0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,4.740755557054605447e+02
1.500000000000000000e+00,8.342060128391868830e+02
1.600000000000000089e+00,9.760706885186939417e+02
1.700000000000000178e+00,1.008377361041072504e+03
1.800000000000000044e+00,1.043946870738788903e+03
1.900000000000000133e+00,1.085210637456106952e+03
2.000000000000000000e+00,1.134667695273342133e+03
2.100000000000000089e+00,1.193969211654610490e+03
2.200000000000000178e+00,1.263933982870319369e+03
2.300000000000000266e+00,1.345221754669854363e+03
2.400000000000000355e+00,1.435925323720521874e+03
2.500000000000000000e+00,1.532348836150356192e+03
2.600000000000000089e+00,1.630249067581390591e+03
2.700000000000000178e+00,1.729224890297359480e+03
2.800000000000000266e+00,1.828720918778992882e+03
2.900000000000000355e+00,1.930442259039907412e+03
3.000000000000000000e+00,2.038562192348740837e+03
3.100000000000000089e+00,2.156394541432709048e+03
3.200000000000000178e+00,2.283949964220600123e+03
3.300000000000000266e+00,2.421219434426778662e+03
3.400000000000000355e+00,2.568663037375753447e+03
3.500000000000000000e+00,2.727854835502634614e+03
3.600000000000000089e+00,2.897788052367782257e+03
3.700000000000000178e+00,3.081387132917152485e+03
3.800000000000000266e+00,3.280860202570794627e+03
3.900000000000000355e+00,3.506105293444034487e+03
4.000000000000000000e+00,3.759377491235492471e+03
4.100000000000000533e+00,4.049365663709870660e+03
4.200000000000000178e+00,4.384032657809049851e+03
4.299999999999999822e+00,4.768847946788101581e+03
4.400000000000000355e+00,5.178213673532710345e+03
4.500000000000000000e+00,5.635259573029821695e+03
4.600000000000000533e+00,6.201939455462057595e+03
4.700000000000000178e+00,6.881631939961815988e+03
4.800000000000000711e+00,7.681972754104115666e+03
4.900000000000000355e+00,8.666681723783683992e+03
5.000000000000000000e+00,9.856977542707982138e+03
5.100000000000000533e+00,1.130075469730654368e+04
5.200000000000000178e+00,1.304061475362297097e+04
5.300000000000000711e+00,1.519950852448244223e+04
5.400000000000000355e+00,1.800019547655238785e+04
5.500000000000000000e+00,2.183988373506842618e+04
5.600000000000000533e+00,2.719415582838408591e+04
5.700000000000000178e+00,3.484880566077949334e+04
5.800000000000000711e+00,4.595331217476099118e+04
5.900000000000000355e+00,6.406997377917035919e+04
6.000000000000000000e+00,9.641586501943925396e+04
6.100000000000000533e+00,1.580046403009771311e+05
6.200000000000000178e+00,2.696145211792398477e+05
6.300000000000000711e+00,4.514559555593009572e+05
6.400000000000000355e+00,8.091354827401494840e+05
6.500000000000000000e+00,8.448477166180929635e+05
6.600000000000000533e+00,6.578152731655389071e+05
6.700000000000000178e+00,1.988484780452976993e+05
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
