0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.483940059047686475e+02
7.500000000000000000e+00,-2.955241723523389510e+02
7.600000000000000533e+00,-3.475760179989707694e+02
7.700000000000000178e+00,-4.273173234006326879e+02
7.800000000000000711e+00,-5.276013277417865766e+02
7.900000000000000355e+00,-6.387622297875159347e+02
8.000000000000000000e+00,-7.969392844091656798e+02
8.099999999999999645e+00,-9.634752203989013424e+02
8.200000000000001066e+00,-1.145510381374942199e+03
8.300000000000000711e+00,-1.282691612614465157e+03
8.400000000000000355e+00,-1.453483736352555070e+03
8.500000000000000000e+00,-1.602116853949916276e+03
8.599999999999999645e+00,-1.800429486997464892e+03
8.700000000000001066e+00,-2.068589464744001361e+03
8.800000000000000711e+00,-2.338378226257984807e+03
8.900000000000000355e+00,-2.702574925405577233e+03
9.000000000000000000e+00,-3.132442171122935633e+03
9.099999999999999645e+00,-3.648400149884531402e+03
9.200000000000001066e+00,-4.252825284600026862e+03
9.300000000000000711e+00,-5.007943905561704014e+03
9.400000000000000355e+00,-5.844820968880884720e+03
9.500000000000000000e+00,-6.765333725677071925e+03
9.600000000000001421e+00,-7.961144043522003813e+03
9.700000000000001066e+00,-9.448611554064582378e+03
9.800000000000000711e+00,-1.131058068635115160e+04
9.900000000000000355e+00,-1.394471349469872257e+04
1.000000000000000000e+01,-1.716970962081877224e+04
1.010000000000000142e+01,-2.171982590185787558e+04
1.020000000000000107e+01,-2.765823655538458479e+04
1.030000000000000071e+01,-3.567064366543801589e+04
1.040000000000000036e+01,-4.639520671035260602e+04
1.050000000000000000e+01,-5.902368822770592669e+04
1.060000000000000142e+01,-7.222522225084934325e+04
1.070000000000000107e+01,-8.749070161753788125e+04
1.080000000000000071e+01,-1.018563998280796077e+05
1.090000000000000036e+01,-1.161722458483681548e+05
1.100000000000000000e+01,-1.326453948448855372e+05
1.110000000000000142e+01,-1.557218057682156214e+05
1.120000000000000107e+01,-1.760244661944293184e+05
1.130000000000000071e+01,-1.883518432917316095e+05
1.140000000000000036e+01,-2.177282208878157835e+05
1.150000000000000000e+01,-2.435573107372166123e+05
1.160000000000000142e+01,-2.737806075837896205e+05
1.170000000000000107e+01,-3.018099394086737884e+05
1.180000000000000071e+01,-3.315672422018808429e+05
1.190000000000000036e+01,-3.555266247140311752e+05
1.200000000000000000e+01,-3.847704568727160804e+05
1.210000000000000142e+01,-4.104042887600673712e+05
1.220000000000000107e+01,-4.362247738890729961e+05
1.230000000000000071e+01,-4.618250748637552606e+05
1.240000000000000036e+01,-4.877384993356102495e+05
1.250000000000000000e+01,-5.135425930791075225e+05
1.260000000000000142e+01,-5.389146601653696271e+05
1.270000000000000107e+01,-5.663852766120352317e+05
1.280000000000000071e+01,-5.971533067690083990e+05
1.290000000000000036e+01,-6.318888295143893920e+05
1.300000000000000000e+01,-6.717836658757416299e+05
1.310000000000000142e+01,-7.178729748332278104e+05
1.320000000000000107e+01,-7.714152082501375116e+05
1.330000000000000071e+01,-8.343757123745143181e+05
1.340000000000000036e+01,-9.100570152915408835e+05
1.350000000000000000e+01,-1.002345046141198603e+06
1.360000000000000142e+01,-1.111147579657243798e+06
1.370000000000000107e+01,-1.240138532050793292e+06
1.380000000000000071e+01,-1.397576738272723043e+06
1.390000000000000036e+01,-1.608228018925819080e+06
1.400000000000000000e+01,-1.889667021567449439e+06
1.410000000000000142e+01,-2.215828254423534032e+06
1.420000000000000107e+01,-2.569903140619948972e+06
1.430000000000000071e+01,-2.828043473994105123e+06
1.440000000000000036e+01,-2.801594472938273102e+06
1.450000000000000000e+01,-2.800535567865219899e+06
1.460000000000000142e+01,-3.642814697061694227e+06
1.470000000000000107e+01,-5.829452099630434997e+06
1.480000000000000071e+01,-1.180776256370834447e+07
1.490000000000000036e+01,-2.966533930412898958e+07
1.500000000000000000e+01,-2.557451485637330916e+06
1.510000000000000142e+01,-1.334375630451829871e+06
1.520000000000000107e+01,-1.042487686182471924e+06
1.530000000000000071e+01,-7.849649893880436430e+05
1.540000000000000036e+01,-6.059449203295703046e+05
1.550000000000000000e+01,-5.080294675853935769e+05
1.560000000000000142e+01,-4.443206776361358352e+05
1.570000000000000107e+01,-3.895888661925307824e+05
1.580000000000000071e+01,-3.450550769212725572e+05
1.590000000000000036e+01,-1.319606622958369262e+05
1.600000000000000000e+01,-5.811911509832540469e+04
1.610000000000000142e+01,-9.301121012754940602e+04
