0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.399623835832699115e+01
7.700000000000000178e+00,-1.090390490278334710e+02
7.800000000000000711e+00,-1.582384614405914078e+02
7.900000000000000355e+00,-2.279356147025895325e+02
8.000000000000000000e+00,-3.043566819234460468e+02
8.099999999999999645e+00,-4.123716817049832457e+02
8.200000000000001066e+00,-5.224961327064307852e+02
8.300000000000000711e+00,-6.432459123634504294e+02
8.400000000000000355e+00,-7.567261795986547668e+02
8.500000000000000000e+00,-8.844119878063974056e+02
8.599999999999999645e+00,-1.022941422466794393e+03
8.700000000000001066e+00,-1.161356889011784688e+03
8.800000000000000711e+00,-1.322982297398860965e+03
8.900000000000000355e+00,-1.512419696895797642e+03
9.000000000000000000e+00,-1.729645983438848361e+03
9.099999999999999645e+00,-1.980314202583687802e+03
9.200000000000001066e+00,-2.275183086487083528e+03
9.300000000000000711e+00,-2.632767144197528978e+03
9.400000000000000355e+00,-3.019679048936968229e+03
9.500000000000000000e+00,-3.440657555260565914e+03
9.600000000000001421e+00,-3.998396251979496355e+03
9.700000000000001066e+00,-4.711431868915901759e+03
9.800000000000000711e+00,-5.596349655711936975e+03
9.900000000000000355e+00,-6.621447543322694401e+03
1.000000000000000000e+01,-8.095877979748574944e+03
1.010000000000000142e+01,-9.856945355652504077e+03
1.020000000000000107e+01,-1.258824197113927767e+04
1.030000000000000071e+01,-1.645191260919153137e+04
1.040000000000000036e+01,-2.151530064071144443e+04
1.050000000000000000e+01,-2.764182630023694946e+04
1.060000000000000142e+01,-3.503271203015110950e+04
1.070000000000000107e+01,-4.221765427614252985e+04
1.080000000000000071e+01,-5.003969800125869369e+04
1.090000000000000036e+01,-5.661845037345735909e+04
1.100000000000000000e+01,-6.831939603441646614e+04
1.110000000000000142e+01,-7.754905252988172288e+04
1.120000000000000107e+01,-9.212663229307928123e+04
1.130000000000000071e+01,-9.921364124227735738e+04
1.140000000000000036e+01,-1.106507477022296807e+05
1.150000000000000000e+01,-1.185659235009097029e+05
1.160000000000000142e+01,-1.332800681352032989e+05
1.170000000000000107e+01,-1.497464270871810731e+05
1.180000000000000071e+01,-1.642009991894493287e+05
1.190000000000000036e+01,-1.783554801055016869e+05
1.200000000000000000e+01,-1.913258006324757880e+05
1.210000000000000142e+01,-2.045137371536711871e+05
1.220000000000000107e+01,-2.182624470402087027e+05
1.230000000000000071e+01,-2.330778321488342772e+05
1.240000000000000036e+01,-2.490774259998531488e+05
1.250000000000000000e+01,-2.663883487990900176e+05
1.260000000000000142e+01,-2.850810493166789529e+05
1.270000000000000107e+01,-3.053429269060525112e+05
1.280000000000000071e+01,-3.270249214194728993e+05
1.290000000000000036e+01,-3.512512297831692849e+05
1.300000000000000000e+01,-3.783619068420869880e+05
1.310000000000000142e+01,-4.075308048882524017e+05
1.320000000000000107e+01,-4.386883956642218400e+05
1.330000000000000071e+01,-4.721289138258731691e+05
1.340000000000000036e+01,-5.078609533241018653e+05
1.350000000000000000e+01,-5.462079038931853138e+05
1.360000000000000142e+01,-5.940753739272316452e+05
1.370000000000000107e+01,-6.419009581325355684e+05
1.380000000000000071e+01,-6.904786514725232264e+05
1.390000000000000036e+01,-7.470148250995518174e+05
1.400000000000000000e+01,-8.201653656493700109e+05
1.410000000000000142e+01,-9.398166076028539101e+05
1.420000000000000107e+01,-1.146966991978278384e+06
1.430000000000000071e+01,-1.533829113674690248e+06
1.440000000000000036e+01,-2.213168298009706195e+06
1.450000000000000000e+01,-2.973277973174519371e+06
1.460000000000000142e+01,-4.891070997779686935e+06
1.470000000000000107e+01,-5.941294420794275589e+06
1.480000000000000071e+01,-5.703498044468412176e+06
1.490000000000000036e+01,-4.563135085073522292e+06
1.500000000000000000e+01,-3.596138699459830765e+06
1.510000000000000142e+01,-3.776769849441062193e+06
1.520000000000000107e+01,-3.856465141485397238e+06
1.530000000000000071e+01,-3.933930199309824966e+06
1.540000000000000036e+01,-4.080767314812210388e+06
1.550000000000000000e+01,-3.627854051183960866e+06
1.560000000000000142e+01,-3.223741172258116771e+06
1.570000000000000107e+01,-3.426239552854175214e+06
1.580000000000000071e+01,-4.054842059234593064e+06
1.590000000000000036e+01,-6.028380700456476770e+06
1.600000000000000000e+01,-4.649129718855128624e+06
1.610000000000000142e+01,-5.835851960436486639e+06
