0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.550082189961212862e+02
8.099999999999999645e+00,-5.462890639233079355e+02
8.200000000000001066e+00,-6.503851988573190965e+02
8.300000000000000711e+00,-7.593692948144821457e+02
8.400000000000000355e+00,-8.852759004153620026e+02
8.500000000000000000e+00,-9.868587168818050941e+02
8.599999999999999645e+00,-1.132330079899883685e+03
8.700000000000001066e+00,-1.285710128825779975e+03
8.800000000000000711e+00,-1.475999123007570915e+03
8.900000000000000355e+00,-1.665153342534209514e+03
9.000000000000000000e+00,-1.863697186166140455e+03
9.099999999999999645e+00,-2.196181963198164794e+03
9.200000000000001066e+00,-2.531225617744589726e+03
9.300000000000000711e+00,-2.799659313383969220e+03
9.400000000000000355e+00,-3.207453307412658887e+03
9.500000000000000000e+00,-3.775892705034315441e+03
9.600000000000001421e+00,-4.373007339372103161e+03
9.700000000000001066e+00,-5.236283492710730570e+03
9.800000000000000711e+00,-6.396204344553440023e+03
9.900000000000000355e+00,-8.003512847317872911e+03
1.000000000000000000e+01,-9.796971144793806161e+03
1.010000000000000142e+01,-1.240226355328232421e+04
1.020000000000000107e+01,-1.606221434021073401e+04
1.030000000000000071e+01,-2.141499252563693153e+04
1.040000000000000036e+01,-2.912530474747962580e+04
1.050000000000000000e+01,-3.979477173513389425e+04
1.060000000000000142e+01,-5.569206931997381616e+04
1.070000000000000107e+01,-7.340114228512688715e+04
1.080000000000000071e+01,-9.399165511165857606e+04
1.090000000000000036e+01,-1.184109290799864975e+05
1.100000000000000000e+01,-1.448900385296790628e+05
1.110000000000000142e+01,-1.697192382544793363e+05
1.120000000000000107e+01,-1.996122636154727952e+05
1.130000000000000071e+01,-2.318829781840832147e+05
1.140000000000000036e+01,-2.928319194115796126e+05
1.150000000000000000e+01,-3.337660255575626506e+05
1.160000000000000142e+01,-4.166711108236205764e+05
1.170000000000000107e+01,-4.999819545440312359e+05
1.180000000000000071e+01,-5.374701418103690958e+05
1.190000000000000036e+01,-6.196432651387054939e+05
1.200000000000000000e+01,-7.222459968245002674e+05
1.210000000000000142e+01,-8.099183267461478245e+05
1.220000000000000107e+01,-9.008616927964538336e+05
1.230000000000000071e+01,-9.936310009861068102e+05
1.240000000000000036e+01,-1.115383877933888463e+06
1.250000000000000000e+01,-1.277948172000127612e+06
1.260000000000000142e+01,-1.484020995093663223e+06
1.270000000000000107e+01,-2.147541127124416176e+06
1.280000000000000071e+01,-3.823118858290624805e+06
1.290000000000000036e+01,-2.030112857306194026e+06
1.300000000000000000e+01,-2.299902997302900534e+06
1.310000000000000142e+01,-2.444944095662054606e+06
1.320000000000000107e+01,-3.010628757786161266e+06
1.330000000000000071e+01,-4.348975741430551745e+06
1.340000000000000036e+01,-2.982642627426185180e+06
1.350000000000000000e+01,-1.040932029159913422e+06
1.360000000000000142e+01,-7.861661231614090502e+05
1.370000000000000107e+01,-5.891774246685710968e+05
1.380000000000000071e+01,-4.455824900565012940e+05
1.390000000000000036e+01,-7.784793666508881142e+04
1.400000000000000000e+01,-5.656535500416076684e+04
1.410000000000000142e+01,-4.447330989748897264e+04
1.420000000000000107e+01,-2.077655252739220668e+04
1.430000000000000071e+01,-2.433003698012196401e+04
1.440000000000000036e+01,-1.315552451283297160e+04
1.450000000000000000e+01,-8.935230185195629019e+04
1.460000000000000142e+01,-8.879986884504900081e+04
1.470000000000000107e+01,-1.716817473856975266e+04
1.480000000000000071e+01,-4.611715059065585956e+04
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
