0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.788775408013960089e+01
2.000000000000000000e+00,-8.260150693177399717e+01
2.100000000000000089e+00,-8.733339303423339572e+01
2.200000000000000178e+00,-9.336453636890006180e+01
2.300000000000000266e+00,-1.019760777544399843e+02
2.400000000000000355e+00,-1.144491831839789739e+02
2.500000000000000000e+00,-1.319950466013577284e+02
2.600000000000000089e+00,-1.546076560808298836e+02
2.700000000000000178e+00,-1.818058568988438708e+02
2.800000000000000266e+00,-2.127864556272820664e+02
2.900000000000000355e+00,-2.463967954846026203e+02
3.000000000000000000e+00,-2.806465118213308187e+02
3.100000000000000089e+00,-3.163942455441580250e+02
3.200000000000000178e+00,-3.611284248838476287e+02
3.300000000000000266e+00,-4.119646464598535545e+02
3.400000000000000355e+00,-4.604522489011837934e+02
3.500000000000000000e+00,-5.088884212644622949e+02
3.600000000000000089e+00,-5.599522173484114091e+02
3.700000000000000178e+00,-6.144419943349637379e+02
3.800000000000000266e+00,-6.676642960702056371e+02
3.900000000000000355e+00,-7.163905940207363301e+02
4.000000000000000000e+00,-7.628470698796006673e+02
4.100000000000000533e+00,-8.096039132800286779e+02
4.200000000000000178e+00,-8.587237382889794617e+02
4.299999999999999822e+00,-9.087255098553929429e+02
4.400000000000000355e+00,-9.582817867368646603e+02
4.500000000000000000e+00,-1.008677825060058467e+03
4.600000000000000533e+00,-1.063546228446285795e+03
4.700000000000000178e+00,-1.120479433224350487e+03
4.800000000000000711e+00,-1.178973535082231592e+03
4.900000000000000355e+00,-1.241562183096147464e+03
5.000000000000000000e+00,-1.309675540995426900e+03
5.100000000000000533e+00,-1.377920388840570922e+03
5.200000000000000178e+00,-1.451154440660363662e+03
5.300000000000000711e+00,-1.539832520270551186e+03
5.400000000000000355e+00,-1.641540399423802455e+03
5.500000000000000000e+00,-1.738389067200541831e+03
5.600000000000000533e+00,-1.833761408692980694e+03
5.700000000000000178e+00,-1.943715263698180934e+03
5.800000000000000711e+00,-2.070245333232032863e+03
5.900000000000000355e+00,-2.197958961352097958e+03
6.000000000000000000e+00,-2.338236752356426678e+03
6.100000000000000533e+00,-2.509945267064146265e+03
6.200000000000000178e+00,-2.698858769994623344e+03
6.300000000000000711e+00,-2.895753859786896555e+03
6.400000000000000355e+00,-3.123475695215300675e+03
6.500000000000000000e+00,-3.373354674228909516e+03
6.600000000000000533e+00,-3.616337790457984283e+03
6.700000000000000178e+00,-3.927967031938547734e+03
6.800000000000000711e+00,-4.247029665724866391e+03
6.900000000000000355e+00,-4.624164108860824854e+03
7.000000000000000000e+00,-5.029195182978289267e+03
7.100000000000000533e+00,-5.493997272116243948e+03
7.200000000000000178e+00,-6.027339633630730532e+03
7.300000000000000711e+00,-6.583623137780430625e+03
7.400000000000000355e+00,-7.235133239488603976e+03
7.500000000000000000e+00,-8.092585211697244631e+03
7.600000000000000533e+00,-8.962212687094539433e+03
7.700000000000000178e+00,-9.957748113080457188e+03
7.800000000000000711e+00,-1.128269229241183348e+04
7.900000000000000355e+00,-1.267056391338270987e+04
8.000000000000000000e+00,-1.425471273951283365e+04
8.099999999999999645e+00,-1.604517702125994219e+04
8.200000000000001066e+00,-1.809305719809170114e+04
8.300000000000000711e+00,-2.039937200879361990e+04
8.400000000000000355e+00,-2.297416921224400721e+04
8.500000000000000000e+00,-2.581482850996099296e+04
8.599999999999999645e+00,-2.890310437278313475e+04
8.700000000000001066e+00,-3.221839611923564735e+04
8.800000000000000711e+00,-3.570395805620917236e+04
8.900000000000000355e+00,-3.932729214638726262e+04
9.000000000000000000e+00,-4.303915753110526566e+04
9.099999999999999645e+00,-4.681118579362461605e+04
9.200000000000001066e+00,-5.064521387264342047e+04
9.300000000000000711e+00,-5.448846157100536220e+04
9.400000000000000355e+00,-5.838837705546987127e+04
9.500000000000000000e+00,-6.226142540209939762e+04
9.600000000000001421e+00,-6.620204239932449127e+04
9.700000000000001066e+00,-7.022481216188345570e+04
9.800000000000000711e+00,-7.438913234158416162e+04
9.900000000000000355e+00,-7.888293288894741272e+04
1.000000000000000000e+01,-8.371552109367556113e+04
1.010000000000000142e+01,-8.869258103233376460e+04
1.020000000000000107e+01,-9.374595596505839785e+04
1.030000000000000071e+01,-9.887582471929388703e+04
1.040000000000000036e+01,-1.038975861022974714e+05
1.050000000000000000e+01,-1.092459701910452713e+05
1.060000000000000142e+01,-1.150094199530115875e+05
1.070000000000000107e+01,-1.205750334090197430e+05
1.080000000000000071e+01,-1.266109814742687158e+05
1.090000000000000036e+01,-1.331630073229190020e+05
1.100000000000000000e+01,-1.401788765610068513e+05
1.110000000000000142e+01,-1.476072396696989599e+05
1.120000000000000107e+01,-1.555057403697473055e+05
1.130000000000000071e+01,-1.637612007403425814e+05
1.140000000000000036e+01,-1.723806061154709023e+05
1.150000000000000000e+01,-1.815106801763729018e+05
1.160000000000000142e+01,-1.911578601567200094e+05
1.170000000000000107e+01,-2.013214426618556026e+05
1.180000000000000071e+01,-2.120319077865228755e+05
1.190000000000000036e+01,-2.232752397421799251e+05
1.200000000000000000e+01,-2.351676681218925805e+05
1.210000000000000142e+01,-2.478325845927732298e+05
1.220000000000000107e+01,-2.613247894501225383e+05
1.230000000000000071e+01,-2.757217199346169946e+05
1.240000000000000036e+01,-2.911245334304171265e+05
1.250000000000000000e+01,-3.076623989684747066e+05
1.260000000000000142e+01,-3.255279794718038174e+05
1.270000000000000107e+01,-3.448439224579363945e+05
1.280000000000000071e+01,-3.657462594357441994e+05
1.290000000000000036e+01,-3.884951792571519618e+05
1.300000000000000000e+01,-4.131350489781513461e+05
1.310000000000000142e+01,-4.395883618104354246e+05
1.320000000000000107e+01,-4.678885025716384989e+05
1.330000000000000071e+01,-4.983115393743523164e+05
1.340000000000000036e+01,-5.311174632337067742e+05
1.350000000000000000e+01,-5.662737714779234957e+05
1.360000000000000142e+01,-6.082168177209357964e+05
1.370000000000000107e+01,-6.552520848232858116e+05
1.380000000000000071e+01,-7.020111993444216205e+05
1.390000000000000036e+01,-7.549040162592334673e+05
1.400000000000000000e+01,-8.200159257523736451e+05
1.410000000000000142e+01,-9.118194050612095743e+05
1.420000000000000107e+01,-1.083329159666298656e+06
1.430000000000000071e+01,-1.372584052166891750e+06
1.440000000000000036e+01,-1.959222900619057473e+06
1.450000000000000000e+01,-2.810307415687635075e+06
1.460000000000000142e+01,-4.592913427383462898e+06
1.470000000000000107e+01,-6.201889134531175718e+06
1.480000000000000071e+01,-5.864072210064145736e+06
1.490000000000000036e+01,-4.694828928568923846e+06
1.500000000000000000e+01,-4.179531610328712966e+06
1.510000000000000142e+01,-4.915785024809428491e+06
1.520000000000000107e+01,-5.047096251669517718e+06
1.530000000000000071e+01,-4.174950757070234977e+06
1.540000000000000036e+01,-4.039181247901660390e+06
1.550000000000000000e+01,-4.442634857634428889e+06
1.560000000000000142e+01,-5.769147654208638705e+06
1.570000000000000107e+01,-6.862290642062183470e+06
1.580000000000000071e+01,-5.746750735792482272e+06
1.590000000000000036e+01,-7.427947677748311311e+06
