0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.242328794756938350e+02
1.500000000000000000e+00,-2.529603295842283046e+02
1.600000000000000089e+00,-2.833508218364653999e+02
1.700000000000000178e+00,-3.154217822050038080e+02
1.800000000000000044e+00,-3.508293884107231406e+02
1.900000000000000133e+00,-3.845807542825131122e+02
2.000000000000000000e+00,-4.145504228382980614e+02
2.100000000000000089e+00,-4.476621386030330427e+02
2.200000000000000178e+00,-4.855247449452855335e+02
2.300000000000000266e+00,-5.300173432888204843e+02
2.400000000000000355e+00,-5.743328818343318289e+02
2.500000000000000000e+00,-6.165503928934601845e+02
2.600000000000000089e+00,-6.570274471219250927e+02
2.700000000000000178e+00,-7.050242543401841431e+02
2.800000000000000266e+00,-7.566939272021770648e+02
2.900000000000000355e+00,-8.015216393174096083e+02
3.000000000000000000e+00,-8.497203175545627118e+02
3.100000000000000089e+00,-8.995902819934493664e+02
3.200000000000000178e+00,-9.558903494560368017e+02
3.300000000000000266e+00,-1.013994328676884038e+03
3.400000000000000355e+00,-1.080849112105184986e+03
3.500000000000000000e+00,-1.152509608687355694e+03
3.600000000000000089e+00,-1.223580542704568188e+03
3.700000000000000178e+00,-1.294565016797460430e+03
3.800000000000000266e+00,-1.358171071451190073e+03
3.900000000000000355e+00,-1.420678014574383724e+03
4.000000000000000000e+00,-1.493739122525676066e+03
4.100000000000000533e+00,-1.566697883851030838e+03
4.200000000000000178e+00,-1.640582196783973814e+03
4.299999999999999822e+00,-1.724146630135860960e+03
4.400000000000000355e+00,-1.802001325200945303e+03
4.500000000000000000e+00,-1.884192103032238265e+03
4.600000000000000533e+00,-1.976747221226324427e+03
4.700000000000000178e+00,-2.076840647115954653e+03
4.800000000000000711e+00,-2.179851776443236758e+03
4.900000000000000355e+00,-2.295018328923550143e+03
5.000000000000000000e+00,-2.422861076827545276e+03
5.100000000000000533e+00,-2.561057276767918211e+03
5.200000000000000178e+00,-2.720772518481354382e+03
5.300000000000000711e+00,-2.897777181278991520e+03
5.400000000000000355e+00,-3.078857366970088606e+03
5.500000000000000000e+00,-3.265247337393892849e+03
5.600000000000000533e+00,-3.471911428449287996e+03
5.700000000000000178e+00,-3.696645224766857609e+03
5.800000000000000711e+00,-3.946010301558463198e+03
5.900000000000000355e+00,-4.227254519515199718e+03
6.000000000000000000e+00,-4.526885753966592347e+03
6.100000000000000533e+00,-4.856141499974214639e+03
6.200000000000000178e+00,-5.248066040477689057e+03
6.300000000000000711e+00,-5.679719796839776791e+03
6.400000000000000355e+00,-6.115188449542493800e+03
6.500000000000000000e+00,-6.635409897807833659e+03
6.600000000000000533e+00,-7.242017826933759352e+03
6.700000000000000178e+00,-7.840344482666007025e+03
6.800000000000000711e+00,-8.484909205099182145e+03
6.900000000000000355e+00,-9.394095528416239176e+03
7.000000000000000000e+00,-1.027760592699554763e+04
7.100000000000000533e+00,-1.132802892117863303e+04
7.200000000000000178e+00,-1.254070380753775135e+04
7.300000000000000711e+00,-1.379636428977305513e+04
7.400000000000000355e+00,-1.543789025938879058e+04
7.500000000000000000e+00,-1.732871272545880129e+04
7.600000000000000533e+00,-1.956768309178967684e+04
7.700000000000000178e+00,-2.203344198069281265e+04
7.800000000000000711e+00,-2.518566633451608504e+04
7.900000000000000355e+00,-2.871992188183891994e+04
8.000000000000000000e+00,-3.293558971893112903e+04
8.099999999999999645e+00,-3.766686542729127541e+04
8.200000000000001066e+00,-4.294248952222058870e+04
8.300000000000000711e+00,-4.885749543490638462e+04
8.400000000000000355e+00,-5.537904996364902763e+04
8.500000000000000000e+00,-6.246953336383212445e+04
8.599999999999999645e+00,-7.002149748641441693e+04
8.700000000000001066e+00,-7.792999782016740937e+04
8.800000000000000711e+00,-8.609750799403240671e+04
8.900000000000000355e+00,-9.443647398447711021e+04
9.000000000000000000e+00,-1.029688259225213114e+05
9.099999999999999645e+00,-1.115498651243973436e+05
9.200000000000001066e+00,-1.203827923223001271e+05
9.300000000000000711e+00,-1.292699709857328853e+05
9.400000000000000355e+00,-1.383178912763459957e+05
9.500000000000000000e+00,-1.476231325695125561e+05
9.600000000000001421e+00,-1.572822471540953266e+05
9.700000000000001066e+00,-1.674980722204981721e+05
9.800000000000000711e+00,-1.787962943666364881e+05
9.900000000000000355e+00,-1.908544115839578153e+05
1.000000000000000000e+01,-2.038859045757061685e+05
1.010000000000000142e+01,-2.173563005445880699e+05
1.020000000000000107e+01,-2.313579859796217061e+05
1.030000000000000071e+01,-2.457861490680121060e+05
1.040000000000000036e+01,-2.613453943771067716e+05
1.050000000000000000e+01,-2.786006326150000095e+05
1.060000000000000142e+01,-2.972958586769831600e+05
1.070000000000000107e+01,-3.170847687811137876e+05
1.080000000000000071e+01,-3.379241751178263221e+05
1.090000000000000036e+01,-3.605576196438291227e+05
1.100000000000000000e+01,-3.858376081204422517e+05
1.110000000000000142e+01,-4.137020146812968887e+05
1.120000000000000107e+01,-4.439175673179325531e+05
1.130000000000000071e+01,-4.771670101868599886e+05
1.140000000000000036e+01,-5.131605419783038087e+05
1.150000000000000000e+01,-5.520623512895024614e+05
1.160000000000000142e+01,-5.941754095632549142e+05
1.170000000000000107e+01,-6.395470818147255341e+05
1.180000000000000071e+01,-6.875649802583509590e+05
1.190000000000000036e+01,-7.362221021229015896e+05
1.200000000000000000e+01,-7.824898016903101234e+05
1.210000000000000142e+01,-8.235027806671020808e+05
1.220000000000000107e+01,-8.558751016378690256e+05
1.230000000000000071e+01,-8.769617958962649573e+05
1.240000000000000036e+01,-8.855988395966220414e+05
1.250000000000000000e+01,-8.920082160570463166e+05
1.260000000000000142e+01,-9.146260119728820864e+05
1.270000000000000107e+01,-9.545924264009074541e+05
1.280000000000000071e+01,-1.018389694743715110e+06
1.290000000000000036e+01,-1.118186210444560042e+06
1.300000000000000000e+01,-1.256363177346393233e+06
1.310000000000000142e+01,-1.404362113181053428e+06
1.320000000000000107e+01,-1.545532064630474895e+06
1.330000000000000071e+01,-1.670570139112151461e+06
1.340000000000000036e+01,-1.845022297814592486e+06
1.350000000000000000e+01,-2.132833431124835275e+06
1.360000000000000142e+01,-2.468505349290547427e+06
1.370000000000000107e+01,-2.750742015298677143e+06
1.380000000000000071e+01,-3.164899822667383589e+06
1.390000000000000036e+01,-3.833502199265721720e+06
1.400000000000000000e+01,-9.847232179477544501e+06
1.410000000000000142e+01,-1.799972752532073483e+07
1.420000000000000107e+01,-4.831590632555359602e+07
1.430000000000000071e+01,-7.322259837083405582e+05
1.440000000000000036e+01,-5.281474843628497329e+05
1.450000000000000000e+01,-4.134862498733600369e+05
1.460000000000000142e+01,-3.304113896549313795e+05
1.470000000000000107e+01,-2.718714272981779650e+05
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
