0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.368218693065787761e+02
1.500000000000000000e+00,-2.667395841773071083e+02
1.600000000000000089e+00,-2.984119669740963445e+02
1.700000000000000178e+00,-3.321283627995621828e+02
1.800000000000000044e+00,-3.688179888704038376e+02
1.900000000000000133e+00,-4.040593394088336936e+02
2.000000000000000000e+00,-4.357654867771303202e+02
2.100000000000000089e+00,-4.703332729729251014e+02
2.200000000000000178e+00,-5.105086539719924303e+02
2.300000000000000266e+00,-5.562487267236533626e+02
2.400000000000000355e+00,-6.022637804604173652e+02
2.500000000000000000e+00,-6.463251018935926595e+02
2.600000000000000089e+00,-6.886911932792439757e+02
2.700000000000000178e+00,-7.382028402776621760e+02
2.800000000000000266e+00,-7.909276650676603140e+02
2.900000000000000355e+00,-8.379591824021727007e+02
3.000000000000000000e+00,-8.877023829267407109e+02
3.100000000000000089e+00,-9.390625453345426195e+02
3.200000000000000178e+00,-9.955618726085846220e+02
3.300000000000000266e+00,-1.054972696782610228e+03
3.400000000000000355e+00,-1.123372341826114052e+03
3.500000000000000000e+00,-1.196930611700832515e+03
3.600000000000000089e+00,-1.269754072304414649e+03
3.700000000000000178e+00,-1.341123231182171594e+03
3.800000000000000266e+00,-1.406832581569761487e+03
3.900000000000000355e+00,-1.472536038486743109e+03
4.000000000000000000e+00,-1.547315181000428765e+03
4.100000000000000533e+00,-1.622429392134459931e+03
4.200000000000000178e+00,-1.699683464705366077e+03
4.299999999999999822e+00,-1.785907966477449918e+03
4.400000000000000355e+00,-1.867410347494773077e+03
4.500000000000000000e+00,-1.953489856098827431e+03
4.600000000000000533e+00,-2.050670152349807722e+03
4.700000000000000178e+00,-2.154742994406662547e+03
4.800000000000000711e+00,-2.262534164443809004e+03
4.900000000000000355e+00,-2.382818458124306744e+03
5.000000000000000000e+00,-2.515974642940711874e+03
5.100000000000000533e+00,-2.659728851793676768e+03
5.200000000000000178e+00,-2.826740539873478610e+03
5.300000000000000711e+00,-3.010590371378197233e+03
5.400000000000000355e+00,-3.197928184291617526e+03
5.500000000000000000e+00,-3.391503803532824804e+03
5.600000000000000533e+00,-3.606197795684567609e+03
5.700000000000000178e+00,-3.840054088705751838e+03
5.800000000000000711e+00,-4.098966896634081422e+03
5.900000000000000355e+00,-4.392080428229956851e+03
6.000000000000000000e+00,-4.704078730199538768e+03
6.100000000000000533e+00,-5.046138837752424479e+03
6.200000000000000178e+00,-5.454181419017210828e+03
6.300000000000000711e+00,-5.903366267048378177e+03
6.400000000000000355e+00,-6.356113571630732622e+03
6.500000000000000000e+00,-6.898621645673732928e+03
6.600000000000000533e+00,-7.531712378360685761e+03
6.700000000000000178e+00,-8.154966399178948450e+03
6.800000000000000711e+00,-8.827104758353851139e+03
6.900000000000000355e+00,-9.775103184047453396e+03
7.000000000000000000e+00,-1.069767379044624977e+04
7.100000000000000533e+00,-1.179285271399351041e+04
7.200000000000000178e+00,-1.306021417398577069e+04
7.300000000000000711e+00,-1.437206998374040450e+04
7.400000000000000355e+00,-1.608990498551786732e+04
7.500000000000000000e+00,-1.806524273254779473e+04
7.600000000000000533e+00,-2.040963320006217327e+04
7.700000000000000178e+00,-2.299201919078175342e+04
7.800000000000000711e+00,-2.628948671893875508e+04
7.900000000000000355e+00,-2.999299408743115055e+04
8.000000000000000000e+00,-3.441437651022199861e+04
8.099999999999999645e+00,-3.937868094284665858e+04
8.200000000000001066e+00,-4.491188363668051170e+04
8.300000000000000711e+00,-5.111703855863133504e+04
8.400000000000000355e+00,-5.795911503677986911e+04
8.500000000000000000e+00,-6.539921195702836849e+04
8.599999999999999645e+00,-7.332419298062373127e+04
8.700000000000001066e+00,-8.162664407134777866e+04
8.800000000000000711e+00,-9.020680672313123068e+04
8.900000000000000355e+00,-9.897438442704961926e+04
9.000000000000000000e+00,-1.079582936305564654e+05
9.099999999999999645e+00,-1.170092716289354721e+05
9.200000000000001066e+00,-1.263422010397646809e+05
9.300000000000000711e+00,-1.357552011411015410e+05
9.400000000000000355e+00,-1.453609012310767721e+05
9.500000000000000000e+00,-1.552698335140084964e+05
9.600000000000001421e+00,-1.655901672812537872e+05
9.700000000000001066e+00,-1.765389060031149129e+05
9.800000000000000711e+00,-1.886841644949762267e+05
9.900000000000000355e+00,-2.016826516127352952e+05
1.000000000000000000e+01,-2.157704754566318588e+05
1.010000000000000142e+01,-2.304018122027531208e+05
1.020000000000000107e+01,-2.456268963699668820e+05
1.030000000000000071e+01,-2.613114801680403762e+05
1.040000000000000036e+01,-2.781859492645256687e+05
1.050000000000000000e+01,-2.968004046201548772e+05
1.060000000000000142e+01,-3.168374539590732893e+05
1.070000000000000107e+01,-3.380289427752914489e+05
1.080000000000000071e+01,-3.602853794521366945e+05
1.090000000000000036e+01,-3.843604915835153079e+05
1.100000000000000000e+01,-4.111561512175833341e+05
1.110000000000000142e+01,-4.405433357991930097e+05
1.120000000000000107e+01,-4.721798150151760783e+05
1.130000000000000071e+01,-5.066647167443897924e+05
1.140000000000000036e+01,-5.435250844641389558e+05
1.150000000000000000e+01,-5.826678464982932201e+05
1.160000000000000142e+01,-6.238060756385531276e+05
1.170000000000000107e+01,-6.650078906240850920e+05
1.180000000000000071e+01,-7.041461525307834381e+05
1.190000000000000036e+01,-7.393774504357804544e+05
1.200000000000000000e+01,-7.685203356658383273e+05
1.210000000000000142e+01,-7.898970422474023653e+05
1.220000000000000107e+01,-8.022070739857243607e+05
1.230000000000000071e+01,-8.083039644500182476e+05
1.240000000000000036e+01,-8.242271258116050158e+05
1.250000000000000000e+01,-8.531348578095092671e+05
1.260000000000000142e+01,-8.976570763982924400e+05
1.270000000000000107e+01,-9.634665992501591099e+05
1.280000000000000071e+01,-1.063006119697194081e+06
1.290000000000000036e+01,-1.188524847377158469e+06
1.300000000000000000e+01,-1.322092396955764852e+06
1.310000000000000142e+01,-1.450222841810683021e+06
1.320000000000000107e+01,-1.566716303887948627e+06
1.330000000000000071e+01,-1.723311651620546589e+06
1.340000000000000036e+01,-1.963550001039715949e+06
1.350000000000000000e+01,-2.259447269520765636e+06
1.360000000000000142e+01,-2.520843628298149444e+06
1.370000000000000107e+01,-2.877589832671854179e+06
1.380000000000000071e+01,-3.370265450691793114e+06
1.390000000000000036e+01,-7.082632519264242612e+06
1.400000000000000000e+01,-1.793721549783632904e+07
1.410000000000000142e+01,-2.057861880675867200e+07
1.420000000000000107e+01,-9.084243528063874692e+05
1.430000000000000071e+01,-6.180378914554852527e+05
1.440000000000000036e+01,-4.608961090127402567e+05
1.450000000000000000e+01,-3.636699820091417059e+05
1.460000000000000142e+01,-2.997471124830800691e+05
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
