0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.404880697391334934e+02
7.700000000000000178e+00,-6.322021195277005745e+02
7.800000000000000711e+00,-7.361156796227132872e+02
7.900000000000000355e+00,-8.605371977815594846e+02
8.000000000000000000e+00,-1.004950968420191430e+03
8.099999999999999645e+00,-1.144937055852811682e+03
8.200000000000001066e+00,-1.300686840348158285e+03
8.300000000000000711e+00,-1.429686414131827632e+03
8.400000000000000355e+00,-1.595220209572110207e+03
8.500000000000000000e+00,-1.811809146252901201e+03
8.599999999999999645e+00,-2.045858297727219906e+03
8.700000000000001066e+00,-2.335622762634150149e+03
8.800000000000000711e+00,-2.595928495898531310e+03
8.900000000000000355e+00,-2.999620798671417560e+03
9.000000000000000000e+00,-3.540379893124653790e+03
9.099999999999999645e+00,-4.105013264324542433e+03
9.200000000000001066e+00,-4.764710353315119391e+03
9.300000000000000711e+00,-5.717617924808101634e+03
9.400000000000000355e+00,-6.644671457152754556e+03
9.500000000000000000e+00,-7.775873539390693622e+03
9.600000000000001421e+00,-9.200171623936976175e+03
9.700000000000001066e+00,-1.129426221343327416e+04
9.800000000000000711e+00,-1.384281087034670418e+04
9.900000000000000355e+00,-1.722257648442308346e+04
1.000000000000000000e+01,-2.129538397017992247e+04
1.010000000000000142e+01,-2.712128528431550512e+04
1.020000000000000107e+01,-3.558313736388443795e+04
1.030000000000000071e+01,-4.829068756120401667e+04
1.040000000000000036e+01,-6.632860883657939848e+04
1.050000000000000000e+01,-8.784869747296485002e+04
1.060000000000000142e+01,-1.127783933230759867e+05
1.070000000000000107e+01,-1.407379872633685009e+05
1.080000000000000071e+01,-1.694159467256236239e+05
1.090000000000000036e+01,-2.001168350909705914e+05
1.100000000000000000e+01,-2.315336417396832258e+05
1.110000000000000142e+01,-2.625189903600604739e+05
1.120000000000000107e+01,-2.966566108236447326e+05
1.130000000000000071e+01,-3.362420616792603396e+05
1.140000000000000036e+01,-3.779243345897595864e+05
1.150000000000000000e+01,-4.280137949481859105e+05
1.160000000000000142e+01,-5.015327674462514115e+05
1.170000000000000107e+01,-5.844850499323753174e+05
1.180000000000000071e+01,-6.809893617677401053e+05
1.190000000000000036e+01,-7.952251064444552176e+05
1.200000000000000000e+01,-1.036733295033874339e+06
1.210000000000000142e+01,-1.731601976406425005e+06
1.220000000000000107e+01,-2.271370516649458557e+06
1.230000000000000071e+01,-1.428577768443298526e+06
1.240000000000000036e+01,-1.184255468914127443e+06
1.250000000000000000e+01,-1.159329063751086127e+06
1.260000000000000142e+01,-1.325222659099021461e+06
1.270000000000000107e+01,-1.396920688666689210e+06
1.280000000000000071e+01,-1.448925170253693126e+06
1.290000000000000036e+01,-1.850212050161579158e+06
1.300000000000000000e+01,-2.086425522147689713e+06
1.310000000000000142e+01,-2.435730202512587421e+06
1.320000000000000107e+01,-6.999062166911077686e+06
1.330000000000000071e+01,-8.737058881455589086e+06
1.340000000000000036e+01,-1.268792316145605035e+07
1.350000000000000000e+01,-5.716876996426536934e+05
1.360000000000000142e+01,-1.469871764094214595e+05
1.370000000000000107e+01,-4.775567237243957788e+04
1.380000000000000071e+01,-3.523577773027613875e+04
1.390000000000000036e+01,-4.641812029296406399e+04
1.400000000000000000e+01,-3.695211488831882889e+04
1.410000000000000142e+01,-2.002326403024849424e+04
1.420000000000000107e+01,-1.411031173083888280e+04
1.430000000000000071e+01,-9.731953897588460677e+03
1.440000000000000036e+01,-8.628050586353398103e+03
1.450000000000000000e+01,-3.684938466848976677e+05
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
