0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.216858888399682144e+02
1.800000000000000044e+00,-1.354947946380934525e+02
1.900000000000000133e+00,-1.498138167932410738e+02
2.000000000000000000e+00,-1.637166855443387021e+02
2.100000000000000089e+00,-1.749117243908770547e+02
2.200000000000000178e+00,-1.875587485542064314e+02
2.300000000000000266e+00,-2.038331512790337854e+02
2.400000000000000355e+00,-2.261648983881611059e+02
2.500000000000000000e+00,-2.520261560367718232e+02
2.600000000000000089e+00,-2.835045308351562880e+02
2.700000000000000178e+00,-3.164494793497296996e+02
2.800000000000000266e+00,-3.525007675808951149e+02
2.900000000000000355e+00,-3.912921048636380874e+02
3.000000000000000000e+00,-4.279363216658011311e+02
3.100000000000000089e+00,-4.763714148473161458e+02
3.200000000000000178e+00,-5.305411580999164016e+02
3.300000000000000266e+00,-5.869373654083391330e+02
3.400000000000000355e+00,-6.457906509750537225e+02
3.500000000000000000e+00,-6.997393521320690297e+02
3.600000000000000089e+00,-7.646850595239010318e+02
3.700000000000000178e+00,-8.370923921628659627e+02
3.800000000000000266e+00,-8.905204207056804080e+02
3.900000000000000355e+00,-9.453396925900644874e+02
4.000000000000000000e+00,-9.923364429546469410e+02
4.100000000000000533e+00,-1.056578111877176752e+03
4.200000000000000178e+00,-1.105134286176352362e+03
4.299999999999999822e+00,-1.155136394618149325e+03
4.400000000000000355e+00,-1.211384600537259757e+03
4.500000000000000000e+00,-1.264852023355747178e+03
4.600000000000000533e+00,-1.318631660645100055e+03
4.700000000000000178e+00,-1.382169389820585138e+03
4.800000000000000711e+00,-1.446247438211230246e+03
4.900000000000000355e+00,-1.515437817508655144e+03
5.000000000000000000e+00,-1.598901863692533198e+03
5.100000000000000533e+00,-1.683247666977330709e+03
5.200000000000000178e+00,-1.775425678578512361e+03
5.300000000000000711e+00,-1.885168128213883165e+03
5.400000000000000355e+00,-2.016639292183102043e+03
5.500000000000000000e+00,-2.138929874799217032e+03
5.600000000000000533e+00,-2.263672298860571118e+03
5.700000000000000178e+00,-2.405431434981644543e+03
5.800000000000000711e+00,-2.568684900176906012e+03
5.900000000000000355e+00,-2.733935816885994427e+03
6.000000000000000000e+00,-2.915214612123037114e+03
6.100000000000000533e+00,-3.132183469481778502e+03
6.200000000000000178e+00,-3.373410273195460832e+03
6.300000000000000711e+00,-3.632123748805296145e+03
6.400000000000000355e+00,-3.918782948978766399e+03
6.500000000000000000e+00,-4.236221479060928687e+03
6.600000000000000533e+00,-4.565519770186751884e+03
6.700000000000000178e+00,-4.949573961228645203e+03
6.800000000000000711e+00,-5.353487222935661521e+03
6.900000000000000355e+00,-5.856265520188986557e+03
7.000000000000000000e+00,-6.382653467648603510e+03
7.100000000000000533e+00,-6.994577722519220515e+03
7.200000000000000178e+00,-7.691855957492618472e+03
7.300000000000000711e+00,-8.418677612697501900e+03
7.400000000000000355e+00,-9.299775203679189872e+03
7.500000000000000000e+00,-1.041774967305915743e+04
7.600000000000000533e+00,-1.160646039525406013e+04
7.700000000000000178e+00,-1.294331442177810459e+04
7.800000000000000711e+00,-1.472200952987955316e+04
7.900000000000000355e+00,-1.661505780460602546e+04
8.000000000000000000e+00,-1.881242275127410539e+04
8.099999999999999645e+00,-2.128668485987620443e+04
8.200000000000001066e+00,-2.409416941206201227e+04
8.300000000000000711e+00,-2.725009227296432437e+04
8.400000000000000355e+00,-3.075903950081527000e+04
8.500000000000000000e+00,-3.460983629624468449e+04
8.599999999999999645e+00,-3.876254615965959965e+04
8.700000000000001066e+00,-4.316757209854508983e+04
8.800000000000000711e+00,-4.776587679298652802e+04
8.900000000000000355e+00,-5.248936457038023946e+04
9.000000000000000000e+00,-5.730648642819392990e+04
9.099999999999999645e+00,-6.215618055683135026e+04
9.200000000000001066e+00,-6.709350619331160851e+04
9.300000000000000711e+00,-7.183699935262867075e+04
9.400000000000000355e+00,-7.697034496471687453e+04
9.500000000000000000e+00,-8.192244593783876917e+04
9.600000000000001421e+00,-8.695584075893048430e+04
9.700000000000001066e+00,-9.212682181745776325e+04
9.800000000000000711e+00,-9.758336206678401504e+04
9.900000000000000355e+00,-1.034340931805866567e+05
1.000000000000000000e+01,-1.097075464158510149e+05
1.010000000000000142e+01,-1.160839337004510598e+05
1.020000000000000107e+01,-1.225492000900750281e+05
1.030000000000000071e+01,-1.290342281691993121e+05
1.040000000000000036e+01,-1.355223296616905136e+05
1.050000000000000000e+01,-1.424900988208278432e+05
1.060000000000000142e+01,-1.499741288710391091e+05
1.070000000000000107e+01,-1.572526656807162799e+05
1.080000000000000071e+01,-1.649497356684987608e+05
1.090000000000000036e+01,-1.732688568486858567e+05
1.100000000000000000e+01,-1.821996785078825778e+05
1.110000000000000142e+01,-1.916804070636543911e+05
1.120000000000000107e+01,-2.016699689189344936e+05
1.130000000000000071e+01,-2.121819128083665564e+05
1.140000000000000036e+01,-2.231228031884936790e+05
1.150000000000000000e+01,-2.346538580698277219e+05
1.160000000000000142e+01,-2.467958278057140997e+05
1.170000000000000107e+01,-2.595873955602200585e+05
1.180000000000000071e+01,-2.730418991596620763e+05
1.190000000000000036e+01,-2.872932799435224733e+05
1.200000000000000000e+01,-3.024020658827240695e+05
1.210000000000000142e+01,-3.185977105245320708e+05
1.220000000000000107e+01,-3.359611661962080980e+05
1.230000000000000071e+01,-3.545950464773336425e+05
1.240000000000000036e+01,-3.746586783053411637e+05
1.250000000000000000e+01,-3.964059686101511470e+05
1.260000000000000142e+01,-4.201304673067593831e+05
1.270000000000000107e+01,-4.460451457867774880e+05
1.280000000000000071e+01,-4.744784210535236052e+05
1.290000000000000036e+01,-5.059353044185920153e+05
1.300000000000000000e+01,-5.405252249025022611e+05
1.310000000000000142e+01,-5.784104206454853993e+05
1.320000000000000107e+01,-6.201689659789208090e+05
1.330000000000000071e+01,-6.667064896989774425e+05
1.340000000000000036e+01,-7.192983144107644912e+05
1.350000000000000000e+01,-7.776628062712242827e+05
1.360000000000000142e+01,-8.462761372015730012e+05
1.370000000000000107e+01,-9.293777790326672839e+05
1.380000000000000071e+01,-1.024077464545855182e+06
1.390000000000000036e+01,-1.135831845008192118e+06
1.400000000000000000e+01,-1.278240890492699808e+06
1.410000000000000142e+01,-1.457248071308780229e+06
1.420000000000000107e+01,-1.774242510695081903e+06
1.430000000000000071e+01,-2.249965373328220099e+06
1.440000000000000036e+01,-3.143867876292102970e+06
1.450000000000000000e+01,-5.019849155082978308e+06
1.460000000000000142e+01,-9.172034392140414566e+06
1.470000000000000107e+01,-1.741230439269198105e+07
1.480000000000000071e+01,-1.945754601000914723e+07
1.490000000000000036e+01,-2.073429746599944308e+07
1.500000000000000000e+01,-2.014622316663701087e+07
1.510000000000000142e+01,-9.146028182436071336e+06
1.520000000000000107e+01,-4.469510716995350085e+06
1.530000000000000071e+01,-2.874085296403991524e+06
1.540000000000000036e+01,-1.924738568867299706e+06
1.550000000000000000e+01,-1.363547344912463566e+06
1.560000000000000142e+01,-1.004748036582990317e+06
1.570000000000000107e+01,-7.620690546151507879e+05
1.580000000000000071e+01,-6.342966940533913439e+05
1.590000000000000036e+01,-4.775289800792167662e+05
