0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.859990397647731584e+02
7.500000000000000000e+00,-4.752749013860372429e+02
7.600000000000000533e+00,-5.615806672197460330e+02
7.700000000000000178e+00,-6.706912118952254787e+02
7.800000000000000711e+00,-7.848536544385810885e+02
7.900000000000000355e+00,-9.137826787832665332e+02
8.000000000000000000e+00,-1.049684345939576815e+03
8.099999999999999645e+00,-1.225537473060593356e+03
8.200000000000001066e+00,-1.445185628229660324e+03
8.300000000000000711e+00,-1.636922700310720529e+03
8.400000000000000355e+00,-1.843742498316471710e+03
8.500000000000000000e+00,-2.050460265153596993e+03
8.599999999999999645e+00,-2.300424072052458541e+03
8.700000000000001066e+00,-2.610701784456114183e+03
8.800000000000000711e+00,-3.020408691164804623e+03
8.900000000000000355e+00,-3.561224820890700812e+03
9.000000000000000000e+00,-4.022310266395102190e+03
9.099999999999999645e+00,-4.627652325498041137e+03
9.200000000000001066e+00,-5.464471233159677467e+03
9.300000000000000711e+00,-6.528029814919894307e+03
9.400000000000000355e+00,-7.695384604712374312e+03
9.500000000000000000e+00,-9.183052031363817150e+03
9.600000000000001421e+00,-1.085539209983658111e+04
9.700000000000001066e+00,-1.287608153950048472e+04
9.800000000000000711e+00,-1.554404469293504189e+04
9.900000000000000355e+00,-1.917065378127403892e+04
1.000000000000000000e+01,-2.424208398412025781e+04
1.010000000000000142e+01,-3.113936099497748364e+04
1.020000000000000107e+01,-4.017226886286722583e+04
1.030000000000000071e+01,-5.180694736867475149e+04
1.040000000000000036e+01,-6.700368030676008493e+04
1.050000000000000000e+01,-8.565799802960564557e+04
1.060000000000000142e+01,-1.068920274071828317e+05
1.070000000000000107e+01,-1.283018870076080348e+05
1.080000000000000071e+01,-1.530328985683367355e+05
1.090000000000000036e+01,-1.763945587122661236e+05
1.100000000000000000e+01,-2.028072679181037529e+05
1.110000000000000142e+01,-2.333844115097758477e+05
1.120000000000000107e+01,-2.711597522593861213e+05
1.130000000000000071e+01,-3.114927449093550094e+05
1.140000000000000036e+01,-3.379384301156756701e+05
1.150000000000000000e+01,-3.936789097691035713e+05
1.160000000000000142e+01,-4.471089358019779902e+05
1.170000000000000107e+01,-4.948803966122256825e+05
1.180000000000000071e+01,-5.403361236610531341e+05
1.190000000000000036e+01,-5.688351616271676030e+05
1.200000000000000000e+01,-5.891614073747047223e+05
1.210000000000000142e+01,-6.070452699682653183e+05
1.220000000000000107e+01,-6.187196072411746718e+05
1.230000000000000071e+01,-6.375059982932574349e+05
1.240000000000000036e+01,-6.644367555020625005e+05
1.250000000000000000e+01,-7.015326125291243661e+05
1.260000000000000142e+01,-7.527332826106324792e+05
1.270000000000000107e+01,-8.247154745577623835e+05
1.280000000000000071e+01,-9.208654220104183769e+05
1.290000000000000036e+01,-1.026079085747385630e+06
1.300000000000000000e+01,-1.135047793194276048e+06
1.310000000000000142e+01,-1.237809153945351951e+06
1.320000000000000107e+01,-1.347075334745921195e+06
1.330000000000000071e+01,-1.495567670321016805e+06
1.340000000000000036e+01,-1.710946174246700946e+06
1.350000000000000000e+01,-1.946633130782677559e+06
1.360000000000000142e+01,-2.137564562385970727e+06
1.370000000000000107e+01,-2.394817334398251958e+06
1.380000000000000071e+01,-2.813700014571675565e+06
1.390000000000000036e+01,-3.673635633304381277e+06
1.400000000000000000e+01,-7.235366552581657656e+06
1.410000000000000142e+01,-4.137114787316590548e+07
1.420000000000000107e+01,-1.738000953627714142e+07
1.430000000000000071e+01,-3.676707888101911545e+07
1.440000000000000036e+01,-6.761486074274244020e+05
1.450000000000000000e+01,-4.786963528718711459e+05
1.460000000000000142e+01,-3.619211497043758282e+05
1.470000000000000107e+01,-9.566838597445748746e+04
1.480000000000000071e+01,-5.762200587247750082e+04
1.490000000000000036e+01,-3.139437376943499839e+04
1.500000000000000000e+01,-2.680504392778880720e+04
1.510000000000000142e+01,-4.077225730603770353e+04
1.520000000000000107e+01,-2.833610974263221215e+04
1.530000000000000071e+01,-1.349592991208827698e+04
1.540000000000000036e+01,-1.209845034045849934e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,-1.807168840545741841e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-2.030859793614139562e+04
1.610000000000000142e+01,-5.709666546913400816e+04
