0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.130284308894615179e+02
1.800000000000000044e+00,-1.258596812113314627e+02
1.900000000000000133e+00,-1.387761170904528569e+02
2.000000000000000000e+00,-1.514958199164760515e+02
2.100000000000000089e+00,-1.612294634882024980e+02
2.200000000000000178e+00,-1.729057794350091513e+02
2.300000000000000266e+00,-1.885365334665152091e+02
2.400000000000000355e+00,-2.082031364617766656e+02
2.500000000000000000e+00,-2.339908538527388089e+02
2.600000000000000089e+00,-2.645796636515759701e+02
2.700000000000000178e+00,-2.972528895557992428e+02
2.800000000000000266e+00,-3.324115288149519074e+02
2.900000000000000355e+00,-3.711121448589329361e+02
3.000000000000000000e+00,-4.078189494033135816e+02
3.100000000000000089e+00,-4.555119931884736388e+02
3.200000000000000178e+00,-5.090977374413284906e+02
3.300000000000000266e+00,-5.653831868297243091e+02
3.400000000000000355e+00,-6.229930680064694570e+02
3.500000000000000000e+00,-6.773398494308594309e+02
3.600000000000000089e+00,-7.409422806508816848e+02
3.700000000000000178e+00,-8.112032446403816266e+02
3.800000000000000266e+00,-8.669131533392778692e+02
3.900000000000000355e+00,-9.209829029606445374e+02
4.000000000000000000e+00,-9.683592087318761514e+02
4.100000000000000533e+00,-1.028661578275423608e+03
4.200000000000000178e+00,-1.078962065937264470e+03
4.299999999999999822e+00,-1.129257536145000131e+03
4.400000000000000355e+00,-1.183657597222541199e+03
4.500000000000000000e+00,-1.237186716915598709e+03
4.600000000000000533e+00,-1.291100642230224366e+03
4.700000000000000178e+00,-1.353563042444957091e+03
4.800000000000000711e+00,-1.417051704677517591e+03
4.900000000000000355e+00,-1.485262880146460475e+03
5.000000000000000000e+00,-1.566794589725123387e+03
5.100000000000000533e+00,-1.649032141658484306e+03
5.200000000000000178e+00,-1.739139202410935013e+03
5.300000000000000711e+00,-1.846393255534906984e+03
5.400000000000000355e+00,-1.975083387172451694e+03
5.500000000000000000e+00,-2.094279139481609491e+03
5.600000000000000533e+00,-2.215417691757437296e+03
5.700000000000000178e+00,-2.353774964407155494e+03
5.800000000000000711e+00,-2.513102728878930066e+03
5.900000000000000355e+00,-2.673696186408320045e+03
6.000000000000000000e+00,-2.850052284160055024e+03
6.100000000000000533e+00,-3.062052546522677858e+03
6.200000000000000178e+00,-3.297413999591100946e+03
6.300000000000000711e+00,-3.548624015398243046e+03
6.400000000000000355e+00,-3.829142081314341794e+03
6.500000000000000000e+00,-4.138682062779215812e+03
6.600000000000000533e+00,-4.456326908254363843e+03
6.700000000000000178e+00,-4.832627290442341291e+03
6.800000000000000711e+00,-5.227517316788791504e+03
6.900000000000000355e+00,-5.713157594458601125e+03
7.000000000000000000e+00,-6.225374022991698439e+03
7.100000000000000533e+00,-6.819059410770938484e+03
7.200000000000000178e+00,-7.496553789306678482e+03
7.300000000000000711e+00,-8.203120713253398208e+03
7.400000000000000355e+00,-9.053939047238227431e+03
7.500000000000000000e+00,-1.014200427675852188e+04
7.600000000000000533e+00,-1.128912788958290366e+04
7.700000000000000178e+00,-1.258275768812466231e+04
7.800000000000000711e+00,-1.430659486125954936e+04
7.900000000000000355e+00,-1.613584618880940616e+04
8.000000000000000000e+00,-1.825440052135871520e+04
8.099999999999999645e+00,-2.064187518793019626e+04
8.200000000000001066e+00,-2.335454499732145268e+04
8.300000000000000711e+00,-2.640526707463374260e+04
8.400000000000000355e+00,-2.980042637810936867e+04
8.500000000000000000e+00,-3.353021726448187110e+04
8.599999999999999645e+00,-3.755911263903087092e+04
8.700000000000001066e+00,-4.184034747873590823e+04
8.800000000000000711e+00,-4.631666852998416289e+04
8.900000000000000355e+00,-5.082077703175176430e+04
9.000000000000000000e+00,-5.562870078767275118e+04
9.099999999999999645e+00,-6.037520331862783496e+04
9.200000000000001066e+00,-6.520684146191636682e+04
9.300000000000000711e+00,-7.001667956662175129e+04
9.400000000000000355e+00,-7.489982532416954928e+04
9.500000000000000000e+00,-7.976324201841556351e+04
9.600000000000001421e+00,-8.471148196640478272e+04
9.700000000000001066e+00,-8.979606304064270807e+04
9.800000000000000711e+00,-9.514920911476487527e+04
9.900000000000000355e+00,-1.009022404589881917e+05
1.000000000000000000e+01,-1.070780533722395339e+05
1.010000000000000142e+01,-1.133743311221603944e+05
1.020000000000000107e+01,-1.197669592712871527e+05
1.030000000000000071e+01,-1.262003775385059998e+05
1.040000000000000036e+01,-1.326259896349036717e+05
1.050000000000000000e+01,-1.395275900441923586e+05
1.060000000000000142e+01,-1.469573484962335497e+05
1.070000000000000107e+01,-1.541851657177493034e+05
1.080000000000000071e+01,-1.618683862121152051e+05
1.090000000000000036e+01,-1.701889389153584780e+05
1.100000000000000000e+01,-1.791307695996334369e+05
1.110000000000000142e+01,-1.886332153004554566e+05
1.120000000000000107e+01,-1.986787238877085329e+05
1.130000000000000071e+01,-2.092590877038584440e+05
1.140000000000000036e+01,-2.203217469942665193e+05
1.150000000000000000e+01,-2.319774368240084732e+05
1.160000000000000142e+01,-2.443051241082501947e+05
1.170000000000000107e+01,-2.572738660281630291e+05
1.180000000000000071e+01,-2.704766351724513806e+05
1.190000000000000036e+01,-2.853095053284637397e+05
1.200000000000000000e+01,-3.004801712676468887e+05
1.210000000000000142e+01,-3.166412268198067904e+05
1.220000000000000107e+01,-3.338339924922714708e+05
1.230000000000000071e+01,-3.521154396858996479e+05
1.240000000000000036e+01,-3.715816402012572507e+05
1.250000000000000000e+01,-3.923981280167273944e+05
1.260000000000000142e+01,-4.147434095404121908e+05
1.270000000000000107e+01,-4.387129656037586974e+05
1.280000000000000071e+01,-4.646282023888940457e+05
1.290000000000000036e+01,-4.930165919294115738e+05
1.300000000000000000e+01,-5.238735146406401764e+05
1.310000000000000142e+01,-5.571869176128302934e+05
1.320000000000000107e+01,-5.932784512300130446e+05
1.330000000000000071e+01,-6.327194998784619384e+05
1.340000000000000036e+01,-6.762840273946947418e+05
1.350000000000000000e+01,-7.230828779855308821e+05
1.360000000000000142e+01,-7.773018293868324254e+05
1.370000000000000107e+01,-8.427077341902451590e+05
1.380000000000000071e+01,-9.159925683788467431e+05
1.390000000000000036e+01,-1.003481375088459230e+06
1.400000000000000000e+01,-1.117171257835740922e+06
1.410000000000000142e+01,-1.259532731875765137e+06
1.420000000000000107e+01,-1.515332237607935211e+06
1.430000000000000071e+01,-1.905211745624470059e+06
1.440000000000000036e+01,-2.772059256624443922e+06
1.450000000000000000e+01,-5.067186819246659055e+06
1.460000000000000142e+01,-8.183724721296036616e+06
1.470000000000000107e+01,-1.248322347641240805e+07
1.480000000000000071e+01,-1.413432547695460357e+07
1.490000000000000036e+01,-2.137443548058213666e+07
1.500000000000000000e+01,-2.423834124147884548e+07
1.510000000000000142e+01,-1.423776438003929146e+07
1.520000000000000107e+01,-7.231108672672354616e+06
1.530000000000000071e+01,-3.742369231876181904e+06
1.540000000000000036e+01,-2.518557453086057212e+06
1.550000000000000000e+01,-1.714557365587573498e+06
1.560000000000000142e+01,-1.191354739449235378e+06
1.570000000000000107e+01,-8.979502442739731632e+05
1.580000000000000071e+01,-6.920865728305020602e+05
1.590000000000000036e+01,-5.307032795844365610e+05
