0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.224461215230911506e+02
7.500000000000000000e+00,-1.455444100241132901e+02
7.600000000000000533e+00,-1.886493694414903359e+02
7.700000000000000178e+00,-2.578074266531926355e+02
7.800000000000000711e+00,-3.444179521462368712e+02
7.900000000000000355e+00,-4.525839048319414815e+02
8.000000000000000000e+00,-5.790703447177173757e+02
8.099999999999999645e+00,-7.152751457589976098e+02
8.200000000000001066e+00,-8.466749880773197674e+02
8.300000000000000711e+00,-9.667660976549752831e+02
8.400000000000000355e+00,-1.098375846557062914e+03
8.500000000000000000e+00,-1.248746488564270294e+03
8.599999999999999645e+00,-1.392637583780229988e+03
8.700000000000001066e+00,-1.578988846869903227e+03
8.800000000000000711e+00,-1.833962364688156413e+03
8.900000000000000355e+00,-2.092464843607375769e+03
9.000000000000000000e+00,-2.401750806170962278e+03
9.099999999999999645e+00,-2.764368756206189573e+03
9.200000000000001066e+00,-3.208844163548252709e+03
9.300000000000000711e+00,-3.706254427447152011e+03
9.400000000000000355e+00,-4.234607236805116372e+03
9.500000000000000000e+00,-4.886975655688916959e+03
9.600000000000001421e+00,-5.730342827363639117e+03
9.700000000000001066e+00,-6.796559813098580889e+03
9.800000000000000711e+00,-8.024445585376158306e+03
9.900000000000000355e+00,-9.769485588272735185e+03
1.000000000000000000e+01,-1.185650790129951019e+04
1.010000000000000142e+01,-1.491241668727242541e+04
1.020000000000000107e+01,-1.908715945418492265e+04
1.030000000000000071e+01,-2.473848021974669973e+04
1.040000000000000036e+01,-3.172124298529393127e+04
1.050000000000000000e+01,-3.952184776637220784e+04
1.060000000000000142e+01,-4.886570366444603860e+04
1.070000000000000107e+01,-5.819076197674626019e+04
1.080000000000000071e+01,-6.628313218566367868e+04
1.090000000000000036e+01,-7.581600708594624302e+04
1.100000000000000000e+01,-8.960255378172741621e+04
1.110000000000000142e+01,-1.005332491798854026e+05
1.120000000000000107e+01,-1.066505428863635025e+05
1.130000000000000071e+01,-1.224004845333010162e+05
1.140000000000000036e+01,-1.350650769696642237e+05
1.150000000000000000e+01,-1.484915458074725466e+05
1.160000000000000142e+01,-1.652373468247298151e+05
1.170000000000000107e+01,-1.838014420700768824e+05
1.180000000000000071e+01,-1.953377811575116648e+05
1.190000000000000036e+01,-2.114308250010274351e+05
1.200000000000000000e+01,-2.259214359965584881e+05
1.210000000000000142e+01,-2.410282398608184012e+05
1.220000000000000107e+01,-2.562290767223360890e+05
1.230000000000000071e+01,-2.725060109099005349e+05
1.240000000000000036e+01,-2.901676360177456518e+05
1.250000000000000000e+01,-3.089512456261263578e+05
1.260000000000000142e+01,-3.291497330731251859e+05
1.270000000000000107e+01,-3.511573364930495736e+05
1.280000000000000071e+01,-3.745557095146467909e+05
1.290000000000000036e+01,-4.001738068438385380e+05
1.300000000000000000e+01,-4.282297314617460361e+05
1.310000000000000142e+01,-4.581773262166283093e+05
1.320000000000000107e+01,-4.905188683221523534e+05
1.330000000000000071e+01,-5.250980100457156077e+05
1.340000000000000036e+01,-5.615599727963390760e+05
1.350000000000000000e+01,-6.001857358703206992e+05
1.360000000000000142e+01,-6.413817362286576536e+05
1.370000000000000107e+01,-6.844414099181026686e+05
1.380000000000000071e+01,-7.304810191913945600e+05
1.390000000000000036e+01,-7.856278357864911668e+05
1.400000000000000000e+01,-8.375486812335842988e+05
1.410000000000000142e+01,-8.927952946798552293e+05
1.420000000000000107e+01,-9.547302979267582996e+05
1.430000000000000071e+01,-1.030589413539858884e+06
1.440000000000000036e+01,-1.129172944430485368e+06
1.450000000000000000e+01,-1.292813923985306174e+06
1.460000000000000142e+01,-1.513860910101430956e+06
1.470000000000000107e+01,-1.948385502944730921e+06
1.480000000000000071e+01,-2.721076890819350723e+06
1.490000000000000036e+01,-4.162039993892460130e+06
1.500000000000000000e+01,-6.825676690551520325e+06
1.510000000000000142e+01,-9.969018673910040408e+06
1.520000000000000107e+01,-9.974327228614350781e+06
1.530000000000000071e+01,-1.120532041645219177e+07
1.540000000000000036e+01,-1.265156708642750792e+07
1.550000000000000000e+01,-1.078786593476179987e+07
1.560000000000000142e+01,-1.991156202821361274e+07
1.570000000000000107e+01,-2.277825623624427244e+07
1.580000000000000071e+01,-1.698928697814666107e+07
1.590000000000000036e+01,-4.744078145525583066e+06
1.600000000000000000e+01,-3.117426614060014486e+06
1.610000000000000142e+01,-1.958907640610832954e+06
