0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.145334869160977860e+02
7.500000000000000000e+00,-1.367957545676334803e+02
7.600000000000000533e+00,-1.790108413862077725e+02
7.700000000000000178e+00,-2.489544043754028166e+02
7.800000000000000711e+00,-3.338441911829597188e+02
7.900000000000000355e+00,-4.423366132216493725e+02
8.000000000000000000e+00,-5.646769861134446273e+02
8.099999999999999645e+00,-7.011710332731006474e+02
8.200000000000001066e+00,-8.290164600711053708e+02
8.300000000000000711e+00,-9.474248502093901152e+02
8.400000000000000355e+00,-1.078814910397785752e+03
8.500000000000000000e+00,-1.227659742883756280e+03
8.599999999999999645e+00,-1.371436038802748044e+03
8.700000000000001066e+00,-1.555076164828684796e+03
8.800000000000000711e+00,-1.806157726807864265e+03
8.900000000000000355e+00,-2.055125415362164404e+03
9.000000000000000000e+00,-2.358475474847835812e+03
9.099999999999999645e+00,-2.715203990962736043e+03
9.200000000000001066e+00,-3.142798427587247261e+03
9.300000000000000711e+00,-3.627676756750709046e+03
9.400000000000000355e+00,-4.140501250031997188e+03
9.500000000000000000e+00,-4.782056505766819100e+03
9.600000000000001421e+00,-5.602889292093525910e+03
9.700000000000001066e+00,-6.640003217142194444e+03
9.800000000000000711e+00,-7.827704875318700033e+03
9.900000000000000355e+00,-9.523464557408986366e+03
1.000000000000000000e+01,-1.155786263634943498e+04
1.010000000000000142e+01,-1.454112162231957700e+04
1.020000000000000107e+01,-1.863477804024601937e+04
1.030000000000000071e+01,-2.411425847386004170e+04
1.040000000000000036e+01,-3.087931431678816807e+04
1.050000000000000000e+01,-3.851860898188522697e+04
1.060000000000000142e+01,-4.747744992204715527e+04
1.070000000000000107e+01,-5.658935045430422178e+04
1.080000000000000071e+01,-6.424725553650371876e+04
1.090000000000000036e+01,-7.405650972881888447e+04
1.100000000000000000e+01,-8.711170467837667093e+04
1.110000000000000142e+01,-9.674787245222990168e+04
1.120000000000000107e+01,-1.036808862858642242e+05
1.130000000000000071e+01,-1.194033595603551221e+05
1.140000000000000036e+01,-1.307261976768756431e+05
1.150000000000000000e+01,-1.441046876934075262e+05
1.160000000000000142e+01,-1.601517414825525484e+05
1.170000000000000107e+01,-1.778866345741199912e+05
1.180000000000000071e+01,-1.891093470090863120e+05
1.190000000000000036e+01,-2.045762540376009711e+05
1.200000000000000000e+01,-2.184092723659924523e+05
1.210000000000000142e+01,-2.329215738531903189e+05
1.220000000000000107e+01,-2.474932694792464026e+05
1.230000000000000071e+01,-2.630938286953205825e+05
1.240000000000000036e+01,-2.799898525613016682e+05
1.250000000000000000e+01,-2.979548434756346396e+05
1.260000000000000142e+01,-3.172289196203172905e+05
1.270000000000000107e+01,-3.382073989213800523e+05
1.280000000000000071e+01,-3.604698588230842142e+05
1.290000000000000036e+01,-3.848539288178288261e+05
1.300000000000000000e+01,-4.116041802251958288e+05
1.310000000000000142e+01,-4.402135132781952852e+05
1.320000000000000107e+01,-4.712319055822161026e+05
1.330000000000000071e+01,-5.045679726305604563e+05
1.340000000000000036e+01,-5.399386692341547459e+05
1.350000000000000000e+01,-5.776982712496896274e+05
1.360000000000000142e+01,-6.182677760478267446e+05
1.370000000000000107e+01,-6.609992851075532380e+05
1.380000000000000071e+01,-7.073955999053440755e+05
1.390000000000000036e+01,-7.628010065975771286e+05
1.400000000000000000e+01,-8.154272942122020759e+05
1.410000000000000142e+01,-8.717465224653946934e+05
1.420000000000000107e+01,-9.356369358843745431e+05
1.430000000000000071e+01,-1.014318683729761164e+06
1.440000000000000036e+01,-1.117532452994008549e+06
1.450000000000000000e+01,-1.284005092362432042e+06
1.460000000000000142e+01,-1.504185224952562479e+06
1.470000000000000107e+01,-1.919431423682135530e+06
1.480000000000000071e+01,-2.619709940727920737e+06
1.490000000000000036e+01,-3.777285642232362181e+06
1.500000000000000000e+01,-5.837612751597121358e+06
1.510000000000000142e+01,-8.140191810670725070e+06
1.520000000000000107e+01,-1.055426938234535232e+07
1.530000000000000071e+01,-8.975156442661114037e+06
1.540000000000000036e+01,-7.509498978194695897e+06
1.550000000000000000e+01,-8.163639429035518318e+06
1.560000000000000142e+01,-1.090998867674373277e+07
1.570000000000000107e+01,-1.321170441781451553e+07
1.580000000000000071e+01,-2.382202340050766617e+07
1.590000000000000036e+01,-1.440358042482818365e+08
1.600000000000000000e+01,-7.796397161129466258e+06
1.610000000000000142e+01,-3.257049359418483451e+06
