0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.448869252840515571e+02
1.800000000000000044e+00,-1.613035992793828939e+02
1.900000000000000133e+00,-1.787267861614016340e+02
2.000000000000000000e+00,-1.946216231198710602e+02
2.100000000000000089e+00,-2.097946314032861324e+02
2.200000000000000178e+00,-2.248755096727267642e+02
2.300000000000000266e+00,-2.424532540205674991e+02
2.400000000000000355e+00,-2.712871554550909536e+02
2.500000000000000000e+00,-2.980731082710611872e+02
2.600000000000000089e+00,-3.300057813036288508e+02
2.700000000000000178e+00,-3.621914535996056088e+02
2.800000000000000266e+00,-4.006472837123922091e+02
2.900000000000000355e+00,-4.372067436589159115e+02
3.000000000000000000e+00,-4.732209954053936372e+02
3.100000000000000089e+00,-5.205534548192727016e+02
3.200000000000000178e+00,-5.744227944811236739e+02
3.300000000000000266e+00,-6.283837917359182939e+02
3.400000000000000355e+00,-6.877926348589467125e+02
3.500000000000000000e+00,-7.393599587175422130e+02
3.600000000000000089e+00,-8.046554192016951674e+02
3.700000000000000178e+00,-8.819603266973066411e+02
3.800000000000000266e+00,-9.243068846420696900e+02
3.900000000000000355e+00,-9.788148063572318733e+02
4.000000000000000000e+00,-1.025496381959781957e+03
4.100000000000000533e+00,-1.094756026571888924e+03
4.200000000000000178e+00,-1.139036635980501615e+03
4.299999999999999822e+00,-1.188290428709535945e+03
4.400000000000000355e+00,-1.248966430413003536e+03
4.500000000000000000e+00,-1.299780259895608651e+03
4.600000000000000533e+00,-1.352900622583905943e+03
4.700000000000000178e+00,-1.418042217174043344e+03
4.800000000000000711e+00,-1.482425478377922900e+03
4.900000000000000355e+00,-1.553070142255828841e+03
5.000000000000000000e+00,-1.639243763451202994e+03
5.100000000000000533e+00,-1.727202171289779244e+03
5.200000000000000178e+00,-1.822669865098427636e+03
5.300000000000000711e+00,-1.936825613613533960e+03
5.400000000000000355e+00,-2.070471145201784111e+03
5.500000000000000000e+00,-2.197744473722518705e+03
5.600000000000000533e+00,-2.329106326813920077e+03
5.700000000000000178e+00,-2.476077444433812161e+03
5.800000000000000711e+00,-2.644880788382877199e+03
5.900000000000000355e+00,-2.818844685617294999e+03
6.000000000000000000e+00,-3.008623418391444375e+03
6.100000000000000533e+00,-3.232619946558713309e+03
6.200000000000000178e+00,-3.483422375304514389e+03
6.300000000000000711e+00,-3.755751139160012826e+03
6.400000000000000355e+00,-4.050570744839031249e+03
6.500000000000000000e+00,-4.381133114846089484e+03
6.600000000000000533e+00,-4.735672499106722171e+03
6.700000000000000178e+00,-5.130358018969262048e+03
6.800000000000000711e+00,-5.547795778844437336e+03
6.900000000000000355e+00,-6.087160491801407261e+03
7.000000000000000000e+00,-6.639023542162536614e+03
7.100000000000000533e+00,-7.286328776248727081e+03
7.200000000000000178e+00,-8.021555200071587933e+03
7.300000000000000711e+00,-8.787197984105725482e+03
7.400000000000000355e+00,-9.734103664620372001e+03
7.500000000000000000e+00,-1.090659712187451805e+04
7.600000000000000533e+00,-1.218726155786950767e+04
7.700000000000000178e+00,-1.361685313119898638e+04
7.800000000000000711e+00,-1.550695218172234672e+04
7.900000000000000355e+00,-1.754000735170682674e+04
8.000000000000000000e+00,-1.991645438708497386e+04
8.099999999999999645e+00,-2.258812381937794999e+04
8.200000000000001066e+00,-2.560971945434336521e+04
8.300000000000000711e+00,-2.900487282513377431e+04
8.400000000000000355e+00,-3.277365562855221651e+04
8.500000000000000000e+00,-3.690251825614616973e+04
8.599999999999999645e+00,-4.134051543942552235e+04
8.700000000000001066e+00,-4.603662105379204149e+04
8.800000000000000711e+00,-5.092559883898753469e+04
8.900000000000000355e+00,-5.593085968805594894e+04
9.000000000000000000e+00,-6.104608004524467106e+04
9.099999999999999645e+00,-6.618089783813984832e+04
9.200000000000001066e+00,-7.143167615851762821e+04
9.300000000000000711e+00,-7.664694209444451553e+04
9.400000000000000355e+00,-8.194148405837477185e+04
9.500000000000000000e+00,-8.725146338210736576e+04
9.600000000000001421e+00,-9.266879892993209069e+04
9.700000000000001066e+00,-9.826907738796844205e+04
9.800000000000000711e+00,-1.042535836767578876e+05
9.900000000000000355e+00,-1.106629628904008714e+05
1.000000000000000000e+01,-1.175589170373764646e+05
1.010000000000000142e+01,-1.245812274047861429e+05
1.020000000000000107e+01,-1.317549855991457589e+05
1.030000000000000071e+01,-1.389817561161229387e+05
1.040000000000000036e+01,-1.463548107470953546e+05
1.050000000000000000e+01,-1.543441115405255405e+05
1.060000000000000142e+01,-1.629576603900732880e+05
1.070000000000000107e+01,-1.715277004456332652e+05
1.080000000000000071e+01,-1.805910215937322355e+05
1.090000000000000036e+01,-1.904557913485079189e+05
1.100000000000000000e+01,-2.011918839299690153e+05
1.110000000000000142e+01,-2.127659968558997498e+05
1.120000000000000107e+01,-2.250909173966868257e+05
1.130000000000000071e+01,-2.382989282480831025e+05
1.140000000000000036e+01,-2.522800536946343491e+05
1.150000000000000000e+01,-2.672424678415423259e+05
1.160000000000000142e+01,-2.832973601195899537e+05
1.170000000000000107e+01,-3.005023648913492798e+05
1.180000000000000071e+01,-3.189095189446049626e+05
1.190000000000000036e+01,-3.387779579040450044e+05
1.200000000000000000e+01,-3.602402193466445897e+05
1.210000000000000142e+01,-3.836481011173576117e+05
1.220000000000000107e+01,-4.092295288741090335e+05
1.230000000000000071e+01,-4.372370648790590931e+05
1.240000000000000036e+01,-4.680298432517153560e+05
1.250000000000000000e+01,-5.021387502265357762e+05
1.260000000000000142e+01,-5.401785144924613414e+05
1.270000000000000107e+01,-5.827389982845231425e+05
1.280000000000000071e+01,-6.306754599197068019e+05
1.290000000000000036e+01,-6.851840785691097844e+05
1.300000000000000000e+01,-7.470079614144713851e+05
1.310000000000000142e+01,-8.141806480771260103e+05
1.320000000000000107e+01,-8.902523443813701160e+05
1.330000000000000071e+01,-9.689593015856221318e+05
1.340000000000000036e+01,-1.049877185226678150e+06
1.350000000000000000e+01,-1.124566769869538490e+06
1.360000000000000142e+01,-1.195580723060499411e+06
1.370000000000000107e+01,-1.258916175308756530e+06
1.380000000000000071e+01,-1.316540573772320058e+06
1.390000000000000036e+01,-1.390817327265651431e+06
1.400000000000000000e+01,-1.498691973366077058e+06
1.410000000000000142e+01,-1.658781647777538747e+06
1.420000000000000107e+01,-1.977024361419066554e+06
1.430000000000000071e+01,-2.563716744468112476e+06
1.440000000000000036e+01,-3.930936195180086885e+06
1.450000000000000000e+01,-9.607965988238489255e+06
1.460000000000000142e+01,-1.485409390871465951e+07
1.470000000000000107e+01,-3.289092607343120128e+07
1.480000000000000071e+01,-2.758773912732992321e+07
1.490000000000000036e+01,-1.265541248657648824e+07
1.500000000000000000e+01,-5.436573182469103485e+06
1.510000000000000142e+01,-3.285972173862604424e+06
1.520000000000000107e+01,-1.898552691313335905e+06
1.530000000000000071e+01,-1.187954572981926845e+06
1.540000000000000036e+01,-9.642409246642520884e+05
1.550000000000000000e+01,-7.856685537116914056e+05
1.560000000000000142e+01,-6.326103040723449085e+05
1.570000000000000107e+01,-5.414113547778323991e+05
1.580000000000000071e+01,-4.277311312953034067e+05
1.590000000000000036e+01,-3.667890648320103646e+05
