0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.620297690988869022e+01
1.900000000000000133e+00,-1.054826001930224919e+02
2.000000000000000000e+00,-1.129042137090841322e+02
2.100000000000000089e+00,-1.193898492100921942e+02
2.200000000000000178e+00,-1.280256561808407128e+02
2.300000000000000266e+00,-1.402454344790956213e+02
2.400000000000000355e+00,-1.568627116301572357e+02
2.500000000000000000e+00,-1.778855189345705696e+02
2.600000000000000089e+00,-2.041322701312857930e+02
2.700000000000000178e+00,-2.341438666771981048e+02
2.800000000000000266e+00,-2.667869746881262927e+02
2.900000000000000355e+00,-3.032721915983531176e+02
3.000000000000000000e+00,-3.390410837568402940e+02
3.100000000000000089e+00,-3.814543059798957643e+02
3.200000000000000178e+00,-4.310365956172419146e+02
3.300000000000000266e+00,-4.846619843967821453e+02
3.400000000000000355e+00,-5.372947485533258032e+02
3.500000000000000000e+00,-5.895293903794861308e+02
3.600000000000000089e+00,-6.464713690893291869e+02
3.700000000000000178e+00,-7.094293652797157392e+02
3.800000000000000266e+00,-7.660124821315416739e+02
3.900000000000000355e+00,-8.162811110954501146e+02
4.000000000000000000e+00,-8.635065665770305259e+02
4.100000000000000533e+00,-9.136308573189262461e+02
4.200000000000000178e+00,-9.646770206725296930e+02
4.299999999999999822e+00,-1.014813210319377731e+03
4.400000000000000355e+00,-1.064765665125411942e+03
4.500000000000000000e+00,-1.115756341323631887e+03
4.600000000000000533e+00,-1.169383133748856608e+03
4.700000000000000178e+00,-1.227750824938429560e+03
4.800000000000000711e+00,-1.287788577374428087e+03
4.900000000000000355e+00,-1.352238736177673445e+03
5.000000000000000000e+00,-1.425702558080744438e+03
5.100000000000000533e+00,-1.499910297176809081e+03
5.200000000000000178e+00,-1.580908880623270306e+03
5.300000000000000711e+00,-1.678268477451515537e+03
5.400000000000000355e+00,-1.793076819989320484e+03
5.500000000000000000e+00,-1.900064580115542867e+03
5.600000000000000533e+00,-2.007221968375529286e+03
5.700000000000000178e+00,-2.130889781007294005e+03
5.800000000000000711e+00,-2.273170933083595173e+03
5.900000000000000355e+00,-2.415753722727640707e+03
6.000000000000000000e+00,-2.572248592009900221e+03
6.100000000000000533e+00,-2.762861466260164889e+03
6.200000000000000178e+00,-2.973571141657347653e+03
6.300000000000000711e+00,-3.195314936878001845e+03
6.400000000000000355e+00,-3.448348724977460733e+03
6.500000000000000000e+00,-3.725183424095709597e+03
6.600000000000000533e+00,-4.001043548379239837e+03
6.700000000000000178e+00,-4.342580475658161959e+03
6.800000000000000711e+00,-4.697209868107477632e+03
6.900000000000000355e+00,-5.121424795813332821e+03
7.000000000000000000e+00,-5.576177841871878627e+03
7.100000000000000533e+00,-6.099122339403181286e+03
7.200000000000000178e+00,-6.698412391044345895e+03
7.300000000000000711e+00,-7.324209561541621952e+03
7.400000000000000355e+00,-8.063815294957704282e+03
7.500000000000000000e+00,-9.028995779084938476e+03
7.600000000000000533e+00,-1.002328696569407111e+04
7.700000000000000178e+00,-1.115333005123683870e+04
7.800000000000000711e+00,-1.266211384848644593e+04
7.900000000000000355e+00,-1.425088731742966229e+04
8.000000000000000000e+00,-1.607703649233268516e+04
8.099999999999999645e+00,-1.813890691841248190e+04
8.200000000000001066e+00,-2.048961316069289751e+04
8.300000000000000711e+00,-2.313473545806629045e+04
8.400000000000000355e+00,-2.608392605210489637e+04
8.500000000000000000e+00,-2.933066000884364985e+04
8.599999999999999645e+00,-3.284979412828406203e+04
8.700000000000001066e+00,-3.660767639530744054e+04
8.800000000000000711e+00,-4.054766491121413128e+04
8.900000000000000355e+00,-4.462341047985194018e+04
9.000000000000000000e+00,-4.879067839843643014e+04
9.099999999999999645e+00,-5.301119706217766361e+04
9.200000000000001066e+00,-5.730161875827532640e+04
9.300000000000000711e+00,-6.158923579113251617e+04
9.400000000000000355e+00,-6.594403320204453485e+04
9.500000000000000000e+00,-7.027273655191299622e+04
9.600000000000001421e+00,-7.467780699186291895e+04
9.700000000000001066e+00,-7.919216429004013480e+04
9.800000000000000711e+00,-8.390241960859180836e+04
9.900000000000000355e+00,-8.874553101933180005e+04
1.000000000000000000e+01,-9.444025493786181323e+04
1.010000000000000142e+01,-1.000350601460407051e+05
1.020000000000000107e+01,-1.057152349999385187e+05
1.030000000000000071e+01,-1.114621443830827920e+05
1.040000000000000036e+01,-1.171440526960828720e+05
1.050000000000000000e+01,-1.232272004696171352e+05
1.060000000000000142e+01,-1.297929262142504158e+05
1.070000000000000107e+01,-1.361507870614278945e+05
1.080000000000000071e+01,-1.429855094043584249e+05
1.090000000000000036e+01,-1.504046446871825319e+05
1.100000000000000000e+01,-1.583701512458222860e+05
1.110000000000000142e+01,-1.668257395953024097e+05
1.120000000000000107e+01,-1.758067880973007705e+05
1.130000000000000071e+01,-1.852401922131402243e+05
1.140000000000000036e+01,-1.951032955957757658e+05
1.150000000000000000e+01,-2.055648075177692226e+05
1.160000000000000142e+01,-2.166379626464660396e+05
1.170000000000000107e+01,-2.283316737505704514e+05
1.180000000000000071e+01,-2.406662459640919697e+05
1.190000000000000036e+01,-2.536805411836176063e+05
1.200000000000000000e+01,-2.674763549532635952e+05
1.210000000000000142e+01,-2.822294666843512678e+05
1.220000000000000107e+01,-2.979992940383193782e+05
1.230000000000000071e+01,-3.148809266455965117e+05
1.240000000000000036e+01,-3.329989593541707145e+05
1.250000000000000000e+01,-3.525290602844583336e+05
1.260000000000000142e+01,-3.737042224937226274e+05
1.270000000000000107e+01,-3.966808800333789550e+05
1.280000000000000071e+01,-4.216478987859823974e+05
1.290000000000000036e+01,-4.489483454325323692e+05
1.300000000000000000e+01,-4.786148075001234538e+05
1.310000000000000142e+01,-5.105865003657152993e+05
1.320000000000000107e+01,-5.450128622099830536e+05
1.330000000000000071e+01,-5.823039606061639497e+05
1.340000000000000036e+01,-6.227805764586727601e+05
1.350000000000000000e+01,-6.655610088048574980e+05
1.360000000000000142e+01,-7.149731877631252864e+05
1.370000000000000107e+01,-7.714555016283899313e+05
1.380000000000000071e+01,-8.291516886899076635e+05
1.390000000000000036e+01,-8.945374720822739182e+05
1.400000000000000000e+01,-9.741178285615346394e+05
1.410000000000000142e+01,-1.073822182770227548e+06
1.420000000000000107e+01,-1.259428587057945784e+06
1.430000000000000071e+01,-1.536029803627574351e+06
1.440000000000000036e+01,-2.119948044978014659e+06
1.450000000000000000e+01,-3.227238662006939761e+06
1.460000000000000142e+01,-5.611281325739526190e+06
1.470000000000000107e+01,-8.586168817440444604e+06
1.480000000000000071e+01,-9.168756356208767742e+06
1.490000000000000036e+01,-7.800773075101229362e+06
1.500000000000000000e+01,-9.432540090539082885e+06
1.510000000000000142e+01,-9.633695568406539038e+06
1.520000000000000107e+01,-1.556392336001699045e+07
1.530000000000000071e+01,-1.449528491301768273e+07
1.540000000000000036e+01,-2.461010090475686267e+07
1.550000000000000000e+01,-7.848172246980250813e+06
1.560000000000000142e+01,-3.373509276437188499e+06
1.570000000000000107e+01,-2.061671307681091828e+06
1.580000000000000071e+01,-1.526022065608148696e+06
1.590000000000000036e+01,-1.056926664669926744e+06
