0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.050909110499911492e+01
7.700000000000000178e+00,-9.273539195606450392e+01
7.800000000000000711e+00,-1.418502103889908312e+02
7.900000000000000355e+00,-2.082871440907778151e+02
8.000000000000000000e+00,-2.779776260344639809e+02
8.099999999999999645e+00,-3.779235075868785998e+02
8.200000000000001066e+00,-4.794460161680796091e+02
8.300000000000000711e+00,-5.872684229592914562e+02
8.400000000000000355e+00,-6.983291167313777805e+02
8.500000000000000000e+00,-8.288112247332082916e+02
8.599999999999999645e+00,-9.613872254692998922e+02
8.700000000000001066e+00,-1.107423896390097525e+03
8.800000000000000711e+00,-1.260445882858188497e+03
8.900000000000000355e+00,-1.440959420065789345e+03
9.000000000000000000e+00,-1.636363067966824929e+03
9.099999999999999645e+00,-1.869152284839779441e+03
9.200000000000001066e+00,-2.141323213673651026e+03
9.300000000000000711e+00,-2.460616541780379976e+03
9.400000000000000355e+00,-2.814747841127659285e+03
9.500000000000000000e+00,-3.202185601644329381e+03
9.600000000000001421e+00,-3.734687450580458062e+03
9.700000000000001066e+00,-4.393437608015688056e+03
9.800000000000000711e+00,-5.202011707279744769e+03
9.900000000000000355e+00,-6.139906246719648152e+03
1.000000000000000000e+01,-7.492182626093457657e+03
1.010000000000000142e+01,-9.146781250990099579e+03
1.020000000000000107e+01,-1.174158079151791571e+04
1.030000000000000071e+01,-1.527332781246089507e+04
1.040000000000000036e+01,-1.989818396117541852e+04
1.050000000000000000e+01,-2.539268090081059563e+04
1.060000000000000142e+01,-3.205418449521039656e+04
1.070000000000000107e+01,-3.883493289166519389e+04
1.080000000000000071e+01,-4.574592600987829064e+04
1.090000000000000036e+01,-5.250464344541902392e+04
1.100000000000000000e+01,-6.321856577995020780e+04
1.110000000000000142e+01,-7.135938042649791169e+04
1.120000000000000107e+01,-8.373298835433939530e+04
1.130000000000000071e+01,-9.063618550810634042e+04
1.140000000000000036e+01,-1.002357596514027537e+05
1.150000000000000000e+01,-1.065921910618523543e+05
1.160000000000000142e+01,-1.227521982086050994e+05
1.170000000000000107e+01,-1.369780334829784115e+05
1.180000000000000071e+01,-1.502225430566467403e+05
1.190000000000000036e+01,-1.625297718066828093e+05
1.200000000000000000e+01,-1.743073108246441989e+05
1.210000000000000142e+01,-1.861258365058923955e+05
1.220000000000000107e+01,-1.985249977995358058e+05
1.230000000000000071e+01,-2.118418576045174559e+05
1.240000000000000036e+01,-2.263263933505265450e+05
1.250000000000000000e+01,-2.418716340824969520e+05
1.260000000000000142e+01,-2.586017975071024848e+05
1.270000000000000107e+01,-2.768591355280597927e+05
1.280000000000000071e+01,-2.963055273755648523e+05
1.290000000000000036e+01,-3.182031505327387131e+05
1.300000000000000000e+01,-3.424984082439351478e+05
1.310000000000000142e+01,-3.687147396820083377e+05
1.320000000000000107e+01,-3.966622961006975966e+05
1.330000000000000071e+01,-4.266001775862873765e+05
1.340000000000000036e+01,-4.584698113540558843e+05
1.350000000000000000e+01,-4.931779479863492306e+05
1.360000000000000142e+01,-5.365781769076001365e+05
1.370000000000000107e+01,-5.789928554097992601e+05
1.380000000000000071e+01,-6.218859951594508020e+05
1.390000000000000036e+01,-6.717031888716071844e+05
1.400000000000000000e+01,-7.371582771401767386e+05
1.410000000000000142e+01,-8.480086315839802846e+05
1.420000000000000107e+01,-1.043226263244777452e+06
1.430000000000000071e+01,-1.421114353402806446e+06
1.440000000000000036e+01,-2.025184698262325255e+06
1.450000000000000000e+01,-2.564183141886486206e+06
1.460000000000000142e+01,-4.162492132875642739e+06
1.470000000000000107e+01,-5.094630603819059208e+06
1.480000000000000071e+01,-4.870711336826702580e+06
1.490000000000000036e+01,-4.136937698730044533e+06
1.500000000000000000e+01,-3.477546263245875016e+06
1.510000000000000142e+01,-3.332202841512936167e+06
1.520000000000000107e+01,-3.130520446599243674e+06
1.530000000000000071e+01,-2.840105078504181933e+06
1.540000000000000036e+01,-2.527744829325355589e+06
1.550000000000000000e+01,-2.291084869919684716e+06
1.560000000000000142e+01,-2.216374076278780587e+06
1.570000000000000107e+01,-2.305482919130452909e+06
1.580000000000000071e+01,-2.357081054013444576e+06
1.590000000000000036e+01,-2.503323941416834947e+06
1.600000000000000000e+01,-2.640159608243049588e+06
1.610000000000000142e+01,-2.520513842869389337e+06
