0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.158315203604891366e+02
8.099999999999999645e+00,-1.544487801160676099e+02
8.200000000000001066e+00,-2.151963237911307658e+02
8.300000000000000711e+00,-2.956747450642498620e+02
8.400000000000000355e+00,-3.923650428052160919e+02
8.500000000000000000e+00,-5.176542494087680097e+02
8.599999999999999645e+00,-6.490678782789638035e+02
8.700000000000001066e+00,-7.808723404303083271e+02
8.800000000000000711e+00,-8.988505180503696010e+02
8.900000000000000355e+00,-1.025500962889220773e+03
9.000000000000000000e+00,-1.166231104395663579e+03
9.099999999999999645e+00,-1.326597580845287212e+03
9.200000000000001066e+00,-1.525009202964414271e+03
9.300000000000000711e+00,-1.802324162477235404e+03
9.400000000000000355e+00,-2.068040733720191383e+03
9.500000000000000000e+00,-2.409857709015666387e+03
9.600000000000001421e+00,-2.855072668180639994e+03
9.700000000000001066e+00,-3.403012200245062559e+03
9.800000000000000711e+00,-4.035882697114916937e+03
9.900000000000000355e+00,-4.776269698060720657e+03
1.000000000000000000e+01,-5.678585596813089978e+03
1.010000000000000142e+01,-6.935195010138239923e+03
1.020000000000000107e+01,-8.732059204614673945e+03
1.030000000000000071e+01,-1.100060132655085181e+04
1.040000000000000036e+01,-1.383942035942690563e+04
1.050000000000000000e+01,-1.822626591041759821e+04
1.060000000000000142e+01,-2.298540213747406597e+04
1.070000000000000107e+01,-3.013039400833115724e+04
1.080000000000000071e+01,-3.939542997110013675e+04
1.090000000000000036e+01,-4.855090108496413450e+04
1.100000000000000000e+01,-6.073942477603384759e+04
1.110000000000000142e+01,-8.568615224314366060e+04
1.120000000000000107e+01,-9.816570508536568377e+04
1.130000000000000071e+01,-1.200380899697481655e+05
1.140000000000000036e+01,-1.173201752410386835e+05
1.150000000000000000e+01,-1.329509209208989050e+05
1.160000000000000142e+01,-1.455744088316557172e+05
1.170000000000000107e+01,-1.670385507518313243e+05
1.180000000000000071e+01,-1.821876211104984395e+05
1.190000000000000036e+01,-2.101477895321520919e+05
1.200000000000000000e+01,-2.306546729215662053e+05
1.210000000000000142e+01,-2.528954100472466089e+05
1.220000000000000107e+01,-2.755150344575304771e+05
1.230000000000000071e+01,-3.006659500892684446e+05
1.240000000000000036e+01,-3.273691595897054067e+05
1.250000000000000000e+01,-3.570321224721671315e+05
1.260000000000000142e+01,-3.898174776771565084e+05
1.270000000000000107e+01,-4.254800374570643762e+05
1.280000000000000071e+01,-4.687697236838660319e+05
1.290000000000000036e+01,-5.147684961013732827e+05
1.300000000000000000e+01,-5.660006392102491809e+05
1.310000000000000142e+01,-6.228588996412650449e+05
1.320000000000000107e+01,-6.916827947174437577e+05
1.330000000000000071e+01,-7.660073303175186738e+05
1.340000000000000036e+01,-8.494146274895179085e+05
1.350000000000000000e+01,-9.548194532622172264e+05
1.360000000000000142e+01,-1.124118626034005312e+06
1.370000000000000107e+01,-1.437703231888913782e+06
1.380000000000000071e+01,-2.191619775723749772e+06
1.390000000000000036e+01,-3.525702715605574660e+06
1.400000000000000000e+01,-5.850742074982929975e+06
1.410000000000000142e+01,-7.589367649020182900e+06
1.420000000000000107e+01,-8.976260189938038588e+06
1.430000000000000071e+01,-4.505733123704062775e+06
1.440000000000000036e+01,-6.898775379796780646e+06
1.450000000000000000e+01,-1.051156422773778811e+07
1.460000000000000142e+01,-9.581932133606661111e+06
1.470000000000000107e+01,-1.655296707186567225e+07
1.480000000000000071e+01,-1.471436902174644917e+07
1.490000000000000036e+01,-1.989041025565390289e+07
1.500000000000000000e+01,-7.464955171113784425e+06
1.510000000000000142e+01,-3.061435824717974290e+06
1.520000000000000107e+01,-1.749311453067003516e+06
1.530000000000000071e+01,-1.220982036726799095e+06
1.540000000000000036e+01,-8.859475355736493366e+05
1.550000000000000000e+01,-6.764582649563016603e+05
1.560000000000000142e+01,-4.866863600671043387e+05
1.570000000000000107e+01,-3.644527997575699119e+05
1.580000000000000071e+01,-2.982597096036472358e+05
1.590000000000000036e+01,-2.338474662049055623e+05
1.600000000000000000e+01,-1.883540354141131393e+05
1.610000000000000142e+01,-1.639081145335077890e+05
