0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.635039758313172342e+01
2.000000000000000000e+00,-9.142021238691420137e+01
2.100000000000000089e+00,-9.670197942041015438e+01
2.200000000000000178e+00,-1.035437545438924616e+02
2.300000000000000266e+00,-1.132749866717404927e+02
2.400000000000000355e+00,-1.272251539775908640e+02
2.500000000000000000e+00,-1.461551019432716600e+02
2.600000000000000089e+00,-1.696633607797701586e+02
2.700000000000000178e+00,-1.977681436569261848e+02
2.800000000000000266e+00,-2.295142160227347290e+02
2.900000000000000355e+00,-2.639825697322318092e+02
3.000000000000000000e+00,-2.990048488166642642e+02
3.100000000000000089e+00,-3.369838374919336843e+02
3.200000000000000178e+00,-3.834793258668297540e+02
3.300000000000000266e+00,-4.353628467676336413e+02
3.400000000000000355e+00,-4.852297327744757922e+02
3.500000000000000000e+00,-5.350562008500695583e+02
3.600000000000000089e+00,-5.879392929691448444e+02
3.700000000000000178e+00,-6.455782308054451732e+02
3.800000000000000266e+00,-7.003810264708413342e+02
3.900000000000000355e+00,-7.487887747321185543e+02
4.000000000000000000e+00,-7.962628398827914680e+02
4.100000000000000533e+00,-8.440352380203595430e+02
4.200000000000000178e+00,-8.936229036437397326e+02
4.299999999999999822e+00,-9.435990032961640281e+02
4.400000000000000355e+00,-9.929880322573585545e+02
4.500000000000000000e+00,-1.043195061453486005e+03
4.600000000000000533e+00,-1.097744566780577316e+03
4.700000000000000178e+00,-1.154759090433837400e+03
4.800000000000000711e+00,-1.213482315659952064e+03
4.900000000000000355e+00,-1.276657868193701461e+03
5.000000000000000000e+00,-1.346258829769658178e+03
5.100000000000000533e+00,-1.416302002714693799e+03
5.200000000000000178e+00,-1.491881869622692193e+03
5.300000000000000711e+00,-1.583554581710065122e+03
5.400000000000000355e+00,-1.689345345450175046e+03
5.500000000000000000e+00,-1.789554160013078899e+03
5.600000000000000533e+00,-1.888638337663252742e+03
5.700000000000000178e+00,-2.003106170335922343e+03
5.800000000000000711e+00,-2.134797606480636659e+03
5.900000000000000355e+00,-2.267185732819536952e+03
6.000000000000000000e+00,-2.412436613565360858e+03
6.100000000000000533e+00,-2.590288058783695305e+03
6.200000000000000178e+00,-2.786237659088118107e+03
6.300000000000000711e+00,-2.990945674071474514e+03
6.400000000000000355e+00,-3.227016564675854625e+03
6.500000000000000000e+00,-3.485293144014706741e+03
6.600000000000000533e+00,-3.738272948577000989e+03
6.700000000000000178e+00,-4.059551731577903411e+03
6.800000000000000711e+00,-4.389700709810998887e+03
6.900000000000000355e+00,-4.781290591746032078e+03
7.000000000000000000e+00,-5.202204833891377348e+03
7.100000000000000533e+00,-5.685067045366860839e+03
7.200000000000000178e+00,-6.239211734155294835e+03
7.300000000000000711e+00,-6.817657563902283073e+03
7.400000000000000355e+00,-7.495985206612645925e+03
7.500000000000000000e+00,-8.388001895840860016e+03
7.600000000000000533e+00,-9.296227905456129520e+03
7.700000000000000178e+00,-1.033348301420881580e+04
7.800000000000000711e+00,-1.171644229601618645e+04
7.900000000000000355e+00,-1.316735255258014695e+04
8.000000000000000000e+00,-1.482635160063252806e+04
8.099999999999999645e+00,-1.670132535163798457e+04
8.200000000000001066e+00,-1.884363425174081203e+04
8.300000000000000711e+00,-2.125544262745512242e+04
8.400000000000000355e+00,-2.394691606395281997e+04
8.500000000000000000e+00,-2.691414697480031464e+04
8.599999999999999645e+00,-3.013681586988952040e+04
8.700000000000001066e+00,-3.359034636712604697e+04
8.800000000000000711e+00,-3.721752243528025429e+04
8.900000000000000355e+00,-4.098178820177873422e+04
9.000000000000000000e+00,-4.483545245145934314e+04
9.099999999999999645e+00,-4.874656646963214007e+04
9.200000000000001066e+00,-5.272165176114737551e+04
9.300000000000000711e+00,-5.670302413804832031e+04
9.400000000000000355e+00,-6.074561657574342826e+04
9.500000000000000000e+00,-6.476076626049488550e+04
9.600000000000001421e+00,-6.884657669341433211e+04
9.700000000000001066e+00,-7.302263809236806992e+04
9.800000000000000711e+00,-7.735568119356682291e+04
9.900000000000000355e+00,-8.203207556768461654e+04
1.000000000000000000e+01,-8.705956654405027803e+04
1.010000000000000142e+01,-9.222942463604103250e+04
1.020000000000000107e+01,-9.747719587667379528e+04
1.030000000000000071e+01,-1.027999552786460263e+05
1.040000000000000036e+01,-1.080250243404405046e+05
1.050000000000000000e+01,-1.135999172355198098e+05
1.060000000000000142e+01,-1.196134547985235549e+05
1.070000000000000107e+01,-1.254220216996908566e+05
1.080000000000000071e+01,-1.317040943497522094e+05
1.090000000000000036e+01,-1.385239599103410728e+05
1.100000000000000000e+01,-1.458318413915986312e+05
1.110000000000000142e+01,-1.535748580292778497e+05
1.120000000000000107e+01,-1.618053947905678942e+05
1.130000000000000071e+01,-1.704195727145976853e+05
1.140000000000000036e+01,-1.794172445216111373e+05
1.150000000000000000e+01,-1.889518133983302687e+05
1.160000000000000142e+01,-1.990300784966399369e+05
1.170000000000000107e+01,-2.096531801697155170e+05
1.180000000000000071e+01,-2.203239096046322375e+05
1.190000000000000036e+01,-2.326228098073268193e+05
1.200000000000000000e+01,-2.450803695244219853e+05
1.210000000000000142e+01,-2.583620351110919437e+05
1.220000000000000107e+01,-2.725213483710040455e+05
1.230000000000000071e+01,-2.876433871958977543e+05
1.240000000000000036e+01,-3.038341419907435775e+05
1.250000000000000000e+01,-3.212325179335660650e+05
1.260000000000000142e+01,-3.400414238417048473e+05
1.270000000000000107e+01,-3.603932922847110895e+05
1.280000000000000071e+01,-3.824328855615262873e+05
1.290000000000000036e+01,-4.064422398398816586e+05
1.300000000000000000e+01,-4.324560676697866875e+05
1.310000000000000142e+01,-4.603947309702630155e+05
1.320000000000000107e+01,-4.903241821759059676e+05
1.330000000000000071e+01,-5.225704992782968911e+05
1.340000000000000036e+01,-5.574458654195681447e+05
1.350000000000000000e+01,-5.947143342773929471e+05
1.360000000000000142e+01,-6.388100756747196428e+05
1.370000000000000107e+01,-6.888268432505095843e+05
1.380000000000000071e+01,-7.391444368099364219e+05
1.390000000000000036e+01,-7.965565820282595232e+05
1.400000000000000000e+01,-8.673780811687681125e+05
1.410000000000000142e+01,-9.640328462874250254e+05
1.420000000000000107e+01,-1.144730987671408104e+06
1.430000000000000071e+01,-1.439364952928178711e+06
1.440000000000000036e+01,-2.050712796861822251e+06
1.450000000000000000e+01,-3.011193393940496724e+06
1.460000000000000142e+01,-4.930666293014526367e+06
1.470000000000000107e+01,-6.339834702233555727e+06
1.480000000000000071e+01,-6.551858989616319537e+06
1.490000000000000036e+01,-5.966229527918317355e+06
1.500000000000000000e+01,-5.430450220381453633e+06
1.510000000000000142e+01,-5.140958858709471300e+06
1.520000000000000107e+01,-5.218985082474022172e+06
1.530000000000000071e+01,-6.250430472549849190e+06
1.540000000000000036e+01,-8.956459759033072740e+06
1.550000000000000000e+01,-6.556621935870018788e+06
1.560000000000000142e+01,-9.151660506390906870e+06
1.570000000000000107e+01,-1.081897265118906498e+08
1.580000000000000071e+01,-1.366921634330632724e+07
1.590000000000000036e+01,-1.432204906121140160e+07
