0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.741791507472897820e+02
1.100000000000000089e+00,7.959321115061621867e+02
1.200000000000000178e+00,8.227616922653917300e+02
1.300000000000000044e+00,8.578285736824990408e+02
1.400000000000000133e+00,9.014851081265120456e+02
1.500000000000000000e+00,9.482653542323743068e+02
1.600000000000000089e+00,1.000280467901774841e+03
1.700000000000000178e+00,1.056676849736492613e+03
1.800000000000000044e+00,1.113214293493066407e+03
1.900000000000000133e+00,1.171837793796828919e+03
2.000000000000000000e+00,1.237041680880803142e+03
2.100000000000000089e+00,1.305541578214859101e+03
2.200000000000000178e+00,1.377988156911978194e+03
2.300000000000000266e+00,1.454656990406910154e+03
2.400000000000000355e+00,1.532990543830950855e+03
2.500000000000000000e+00,1.613382339503037201e+03
2.600000000000000089e+00,1.695726537333825945e+03
2.700000000000000178e+00,1.778991108339736002e+03
2.800000000000000266e+00,1.865395285029028628e+03
2.900000000000000355e+00,1.957092329581590548e+03
3.000000000000000000e+00,2.055865539071230160e+03
3.100000000000000089e+00,2.162045724711943421e+03
3.200000000000000178e+00,2.276724623336737750e+03
3.300000000000000266e+00,2.397790199038426181e+03
3.400000000000000355e+00,2.529839986880190281e+03
3.500000000000000000e+00,2.676435575307724321e+03
3.600000000000000089e+00,2.830870741246655598e+03
3.700000000000000178e+00,2.991826685230723342e+03
3.800000000000000266e+00,3.142686187034802515e+03
3.900000000000000355e+00,3.315444700865204595e+03
4.000000000000000000e+00,3.530612830109096194e+03
4.100000000000000533e+00,3.756547871331675196e+03
4.200000000000000178e+00,3.981167239748903285e+03
4.299999999999999822e+00,4.237490038594321959e+03
4.400000000000000355e+00,4.574479708043254504e+03
4.500000000000000000e+00,4.952021250625279208e+03
4.600000000000000533e+00,5.340150399825251952e+03
4.700000000000000178e+00,5.763302872943560942e+03
4.800000000000000711e+00,6.226175417333083715e+03
4.900000000000000355e+00,6.721380091305408314e+03
5.000000000000000000e+00,7.260993460871884963e+03
5.100000000000000533e+00,7.869015679352518418e+03
5.200000000000000178e+00,8.561273289642866075e+03
5.300000000000000711e+00,9.356725508332670870e+03
5.400000000000000355e+00,1.027207532497871398e+04
5.500000000000000000e+00,1.133972496965078972e+04
5.600000000000000533e+00,1.259857426516012492e+04
5.700000000000000178e+00,1.403873699952044626e+04
5.800000000000000711e+00,1.580559910929697071e+04
5.900000000000000355e+00,1.785395987973571755e+04
6.000000000000000000e+00,2.047975378279897632e+04
6.100000000000000533e+00,2.373242763453367297e+04
6.200000000000000178e+00,2.752698813050830358e+04
6.300000000000000711e+00,3.268965159898205820e+04
6.400000000000000355e+00,3.907308088828271866e+04
6.500000000000000000e+00,4.782904498981448705e+04
6.600000000000000533e+00,5.896913905643992621e+04
6.700000000000000178e+00,7.415483525012762402e+04
6.800000000000000711e+00,9.469880270743017900e+04
6.900000000000000355e+00,1.219723974381014123e+05
7.000000000000000000e+00,1.589333921650740376e+05
7.100000000000000533e+00,2.025317713539233082e+05
7.200000000000000178e+00,2.558011577096990077e+05
7.300000000000000711e+00,3.154702258799705305e+05
7.400000000000000355e+00,3.763789049124320154e+05
7.500000000000000000e+00,4.437072213006836828e+05
7.600000000000000533e+00,5.088200558970888378e+05
7.700000000000000178e+00,5.812468194134035148e+05
7.800000000000000711e+00,6.665334541670315666e+05
7.900000000000000355e+00,7.735438788254363462e+05
8.000000000000000000e+00,8.990832484107728815e+05
8.099999999999999645e+00,1.061688267164110905e+06
8.200000000000001066e+00,1.351318775993517600e+06
8.300000000000000711e+00,1.962636264923672192e+06
8.400000000000000355e+00,3.846122939778231084e+06
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
