0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.050967532091968337e+01
2.000000000000000000e+00,-8.533216495380548849e+01
2.100000000000000089e+00,-9.023915812130270808e+01
2.200000000000000178e+00,-9.652750806022100960e+01
2.300000000000000266e+00,-1.054940832291798785e+02
2.400000000000000355e+00,-1.184357790163698638e+02
2.500000000000000000e+00,-1.364884335927758343e+02
2.600000000000000089e+00,-1.593549428849696881e+02
2.700000000000000178e+00,-1.868510159767758125e+02
2.800000000000000266e+00,-2.181237552853134503e+02
2.900000000000000355e+00,-2.519993140411970955e+02
3.000000000000000000e+00,-2.865491751823500408e+02
3.100000000000000089e+00,-3.230172262675316119e+02
3.200000000000000178e+00,-3.683500058000787476e+02
3.300000000000000266e+00,-4.195543365405017653e+02
3.400000000000000355e+00,-4.685008745769246161e+02
3.500000000000000000e+00,-5.174146527968946430e+02
3.600000000000000089e+00,-5.690631467168742574e+02
3.700000000000000178e+00,-6.246234644721912446e+02
3.800000000000000266e+00,-6.784212954347070763e+02
3.900000000000000355e+00,-7.270239590373745386e+02
4.000000000000000000e+00,-7.738541892638673971e+02
4.100000000000000533e+00,-8.209464886317321088e+02
4.200000000000000178e+00,-8.702305381824878623e+02
4.299999999999999822e+00,-9.202125956374919724e+02
4.400000000000000355e+00,-9.696988082942507390e+02
4.500000000000000000e+00,-1.020006044282809626e+03
4.600000000000000533e+00,-1.074795446175359530e+03
4.700000000000000178e+00,-1.131737796163422217e+03
4.800000000000000711e+00,-1.190291273652515201e+03
4.900000000000000355e+00,-1.253082171225451930e+03
5.000000000000000000e+00,-1.321670274259350435e+03
5.100000000000000533e+00,-1.390495643688257815e+03
5.200000000000000178e+00,-1.464482165302536487e+03
5.300000000000000711e+00,-1.554165899102468074e+03
5.400000000000000355e+00,-1.657071904975968891e+03
5.500000000000000000e+00,-1.755145574092010065e+03
5.600000000000000533e+00,-1.851719128380819939e+03
5.700000000000000178e+00,-1.963154228620438289e+03
5.800000000000000711e+00,-2.091374148987319131e+03
5.900000000000000355e+00,-2.220602723508196959e+03
6.000000000000000000e+00,-2.362476586620479793e+03
6.100000000000000533e+00,-2.536197366371258340e+03
6.200000000000000178e+00,-2.727407910015701873e+03
6.300000000000000711e+00,-2.926825357750846251e+03
6.400000000000000355e+00,-3.157292072731569078e+03
6.500000000000000000e+00,-3.409882924813537102e+03
6.600000000000000533e+00,-3.656049497658825658e+03
6.700000000000000178e+00,-3.970824420376413400e+03
6.800000000000000711e+00,-4.293486962175098597e+03
6.900000000000000355e+00,-4.675230761229864584e+03
7.000000000000000000e+00,-5.085408031735316399e+03
7.100000000000000533e+00,-5.556001598462002221e+03
7.200000000000000178e+00,-6.096049892448285391e+03
7.300000000000000711e+00,-6.659493265717835129e+03
7.400000000000000355e+00,-7.319520313306347816e+03
7.500000000000000000e+00,-8.188157803597203383e+03
7.600000000000000533e+00,-9.070087491105303343e+03
7.700000000000000178e+00,-1.007892418462055502e+04
7.800000000000000711e+00,-1.142246584185604297e+04
7.900000000000000355e+00,-1.283047697270221397e+04
8.000000000000000000e+00,-1.443835575245366454e+04
8.099999999999999645e+00,-1.625565127573858626e+04
8.200000000000001066e+00,-1.833348617840890074e+04
8.300000000000000711e+00,-2.067319444777671742e+04
8.400000000000000355e+00,-2.328484158994625977e+04
8.500000000000000000e+00,-2.616538488475325357e+04
8.599999999999999645e+00,-2.929588801182564930e+04
8.700000000000001066e+00,-3.265448978898774294e+04
8.800000000000000711e+00,-3.618412469325566781e+04
8.900000000000000355e+00,-3.985107862242384726e+04
9.000000000000000000e+00,-4.360649045021598431e+04
9.099999999999999645e+00,-4.742088707967250230e+04
9.200000000000001066e+00,-5.129744766908951715e+04
9.300000000000000711e+00,-5.518294788646819507e+04
9.400000000000000355e+00,-5.911594573019859672e+04
9.500000000000000000e+00,-6.299289376420436747e+04
9.600000000000001421e+00,-6.703152458564584958e+04
9.700000000000001066e+00,-7.110239062370087777e+04
9.800000000000000711e+00,-7.531957894929677423e+04
9.900000000000000355e+00,-7.987064728278227267e+04
1.000000000000000000e+01,-8.476435436236437818e+04
1.010000000000000142e+01,-8.980205637316887442e+04
1.020000000000000107e+01,-9.491639459888081183e+04
1.030000000000000071e+01,-1.001069661506794655e+05
1.040000000000000036e+01,-1.051924019333301112e+05
1.050000000000000000e+01,-1.106117824298687483e+05
1.060000000000000142e+01,-1.164539806739074411e+05
1.070000000000000107e+01,-1.220956908894017979e+05
1.080000000000000071e+01,-1.282089138732039864e+05
1.090000000000000036e+01,-1.348451419172458409e+05
1.100000000000000000e+01,-1.419527410659758316e+05
1.110000000000000142e+01,-1.494798993907816475e+05
1.120000000000000107e+01,-1.574828155407137237e+05
1.130000000000000071e+01,-1.658508426270538766e+05
1.140000000000000036e+01,-1.745890369719123119e+05
1.150000000000000000e+01,-1.838462358152140805e+05
1.160000000000000142e+01,-1.936289095198435825e+05
1.170000000000000107e+01,-2.039366754888768482e+05
1.180000000000000071e+01,-2.148010398724334664e+05
1.190000000000000036e+01,-2.262099022902566649e+05
1.200000000000000000e+01,-2.382800263919045974e+05
1.210000000000000142e+01,-2.510103562704414362e+05
1.220000000000000107e+01,-2.648405764347180375e+05
1.230000000000000071e+01,-2.794656990558746620e+05
1.240000000000000036e+01,-2.951165209579591756e+05
1.250000000000000000e+01,-3.119251903492318816e+05
1.260000000000000142e+01,-3.300877650910530356e+05
1.270000000000000107e+01,-3.497299721475837287e+05
1.280000000000000071e+01,-3.709906655926422100e+05
1.290000000000000036e+01,-3.941369730901555740e+05
1.300000000000000000e+01,-4.192105175283530843e+05
1.310000000000000142e+01,-4.461332580176094198e+05
1.320000000000000107e+01,-4.749449175272490829e+05
1.330000000000000071e+01,-5.059326705740727484e+05
1.340000000000000036e+01,-5.393691098361153854e+05
1.350000000000000000e+01,-5.751539471494447207e+05
1.360000000000000142e+01,-6.177148124339432688e+05
1.370000000000000107e+01,-6.656030804192727664e+05
1.380000000000000071e+01,-7.133594501123104710e+05
1.390000000000000036e+01,-7.675648664741980610e+05
1.400000000000000000e+01,-8.343827310006787302e+05
1.410000000000000142e+01,-9.276464549262339715e+05
1.420000000000000107e+01,-1.101917844157945830e+06
1.430000000000000071e+01,-1.392661167805106379e+06
1.440000000000000036e+01,-1.986828444965603296e+06
1.450000000000000000e+01,-2.873359797120966017e+06
1.460000000000000142e+01,-4.717701863591914997e+06
1.470000000000000107e+01,-6.267145611427519470e+06
1.480000000000000071e+01,-5.981013157507395372e+06
1.490000000000000036e+01,-5.002251858384827152e+06
1.500000000000000000e+01,-4.535687900908721611e+06
1.510000000000000142e+01,-5.377441767837052234e+06
1.520000000000000107e+01,-4.814515748695960268e+06
1.530000000000000071e+01,-4.300177571262071840e+06
1.540000000000000036e+01,-4.757388982495044358e+06
1.550000000000000000e+01,-6.071793707667894661e+06
1.560000000000000142e+01,-7.045066213352104649e+06
1.570000000000000107e+01,-6.340564161690772511e+06
1.580000000000000071e+01,-7.790657472658284940e+06
1.590000000000000036e+01,-1.540548923053037561e+07
