0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.570026747434630465e+01
2.200000000000000178e+00,-6.912702921677032464e+01
2.300000000000000266e+00,-7.424953119741074659e+01
2.400000000000000355e+00,-8.218504019967814145e+01
2.500000000000000000e+00,-9.407413310099217085e+01
2.600000000000000089e+00,-1.126279632958639354e+02
2.700000000000000178e+00,-1.366448953582097090e+02
2.800000000000000266e+00,-1.634611926917083906e+02
2.900000000000000355e+00,-1.938816487413627101e+02
3.000000000000000000e+00,-2.230790392289440263e+02
3.100000000000000089e+00,-2.519475858581579928e+02
3.200000000000000178e+00,-2.869105052018275615e+02
3.300000000000000266e+00,-3.332350916316775056e+02
3.400000000000000355e+00,-3.762452662005022148e+02
3.500000000000000000e+00,-4.185762944055446155e+02
3.600000000000000089e+00,-4.632805843662886218e+02
3.700000000000000178e+00,-5.056216569282013324e+02
3.800000000000000266e+00,-5.499504541108614148e+02
3.900000000000000355e+00,-5.988096636774276931e+02
4.000000000000000000e+00,-6.424294125520531225e+02
4.100000000000000533e+00,-6.858532123875601201e+02
4.200000000000000178e+00,-7.327878796140377062e+02
4.299999999999999822e+00,-7.828437906439299923e+02
4.400000000000000355e+00,-8.351260177370824067e+02
4.500000000000000000e+00,-8.856250186215125950e+02
4.600000000000000533e+00,-9.408219870899006310e+02
4.700000000000000178e+00,-9.994541119165878627e+02
4.800000000000000711e+00,-1.057643839222815586e+03
4.900000000000000355e+00,-1.115526313653547504e+03
5.000000000000000000e+00,-1.180868865178331589e+03
5.100000000000000533e+00,-1.242769002186496209e+03
5.200000000000000178e+00,-1.308347179898348941e+03
5.300000000000000711e+00,-1.382679625729700092e+03
5.400000000000000355e+00,-1.473134869177075871e+03
5.500000000000000000e+00,-1.557171054630250410e+03
5.600000000000000533e+00,-1.640045544348990461e+03
5.700000000000000178e+00,-1.732822719981841146e+03
5.800000000000000711e+00,-1.841450936206570077e+03
5.900000000000000355e+00,-1.952919577906143559e+03
6.000000000000000000e+00,-2.076825583948767871e+03
6.100000000000000533e+00,-2.227430286018454353e+03
6.200000000000000178e+00,-2.390883404428796439e+03
6.300000000000000711e+00,-2.560668387447849000e+03
6.400000000000000355e+00,-2.758906889911324470e+03
6.500000000000000000e+00,-2.980658239453749957e+03
6.600000000000000533e+00,-3.192068385604819923e+03
6.700000000000000178e+00,-3.468440759052305566e+03
6.800000000000000711e+00,-3.751716748761733470e+03
6.900000000000000355e+00,-4.081379235567486830e+03
7.000000000000000000e+00,-4.430441089074300180e+03
7.100000000000000533e+00,-4.836829146365413180e+03
7.200000000000000178e+00,-5.298475457366555020e+03
7.300000000000000711e+00,-5.780363535257117292e+03
7.400000000000000355e+00,-6.346216781559234732e+03
7.500000000000000000e+00,-7.084526680409780056e+03
7.600000000000000533e+00,-7.828986960488744444e+03
7.700000000000000178e+00,-8.688783735581313522e+03
7.800000000000000711e+00,-9.818807876525075699e+03
7.900000000000000355e+00,-1.100130519704605831e+04
8.000000000000000000e+00,-1.234536151892046291e+04
8.099999999999999645e+00,-1.386211777296084983e+04
8.200000000000001066e+00,-1.560197322389447254e+04
8.300000000000000711e+00,-1.756380245181686769e+04
8.400000000000000355e+00,-1.975594907846309798e+04
8.500000000000000000e+00,-2.217875840827367574e+04
8.599999999999999645e+00,-2.482013996192612831e+04
8.700000000000001066e+00,-2.767013235382371931e+04
8.800000000000000711e+00,-3.067817779064844217e+04
8.900000000000000355e+00,-3.381620046925717179e+04
9.000000000000000000e+00,-3.704184532571626187e+04
9.099999999999999645e+00,-4.032608862029730517e+04
9.200000000000001066e+00,-4.366736103204303799e+04
9.300000000000000711e+00,-4.703084223586488224e+04
9.400000000000000355e+00,-5.044185484286015708e+04
9.500000000000000000e+00,-5.383456259848173067e+04
9.600000000000001421e+00,-5.728362536254400038e+04
9.700000000000001066e+00,-6.079482553324872424e+04
9.800000000000000711e+00,-6.440779556099585898e+04
9.900000000000000355e+00,-6.829923019926133566e+04
1.000000000000000000e+01,-7.249091772940702504e+04
1.010000000000000142e+01,-7.682934231130825356e+04
1.020000000000000107e+01,-8.124279301893565571e+04
1.030000000000000071e+01,-8.573415993963925575e+04
1.040000000000000036e+01,-9.010431792449207569e+04
1.050000000000000000e+01,-9.473333085087880318e+04
1.060000000000000142e+01,-9.968724452651650063e+04
1.070000000000000107e+01,-1.044939104701340839e+05
1.080000000000000071e+01,-1.097457406209619949e+05
1.090000000000000036e+01,-1.154426813427619491e+05
1.100000000000000000e+01,-1.215343306941510818e+05
1.110000000000000142e+01,-1.279766618438282458e+05
1.120000000000000107e+01,-1.348320183806466521e+05
1.130000000000000071e+01,-1.419789083749664132e+05
1.140000000000000036e+01,-1.494352636364549107e+05
1.150000000000000000e+01,-1.573234776079099393e+05
1.160000000000000142e+01,-1.656554290394736163e+05
1.170000000000000107e+01,-1.744288853707965463e+05
1.180000000000000071e+01,-1.836635034036515863e+05
1.190000000000000036e+01,-1.933407762224173348e+05
1.200000000000000000e+01,-2.035598442205080937e+05
1.210000000000000142e+01,-2.144103892956279160e+05
1.220000000000000107e+01,-2.259575276689579478e+05
1.230000000000000071e+01,-2.382505746808023250e+05
1.240000000000000036e+01,-2.513789637346034870e+05
1.250000000000000000e+01,-2.654514005549592548e+05
1.260000000000000142e+01,-2.806287699195548776e+05
1.270000000000000107e+01,-2.970112014502977836e+05
1.280000000000000071e+01,-3.147099844471679535e+05
1.290000000000000036e+01,-3.339282527143207262e+05
1.300000000000000000e+01,-3.547299342649435275e+05
1.310000000000000142e+01,-3.770516813930086209e+05
1.320000000000000107e+01,-4.008921508182412363e+05
1.330000000000000071e+01,-4.264308863780106767e+05
1.340000000000000036e+01,-4.538124812165262992e+05
1.350000000000000000e+01,-4.836307467213624623e+05
1.360000000000000142e+01,-5.199947005052567692e+05
1.370000000000000107e+01,-5.593001043661599979e+05
1.380000000000000071e+01,-5.979938135458035395e+05
1.390000000000000036e+01,-6.411951575882893521e+05
1.400000000000000000e+01,-6.945245262647939380e+05
1.410000000000000142e+01,-7.753903738718156237e+05
1.420000000000000107e+01,-9.278502976114522899e+05
1.430000000000000071e+01,-1.206281840857228730e+06
1.440000000000000036e+01,-1.731894452032014495e+06
1.450000000000000000e+01,-2.340078272515134420e+06
1.460000000000000142e+01,-3.595798457694909070e+06
1.470000000000000107e+01,-4.972768629078681581e+06
1.480000000000000071e+01,-4.803715050285156816e+06
1.490000000000000036e+01,-3.924918099551073741e+06
1.500000000000000000e+01,-3.343441296401721425e+06
1.510000000000000142e+01,-3.226503517656675074e+06
1.520000000000000107e+01,-3.033606201836929657e+06
1.530000000000000071e+01,-2.737775615651370026e+06
1.540000000000000036e+01,-2.447176850295838900e+06
1.550000000000000000e+01,-2.274221771865770221e+06
1.560000000000000142e+01,-2.182614920421720482e+06
1.570000000000000107e+01,-2.202201789849909488e+06
1.580000000000000071e+01,-2.284137369924210478e+06
1.590000000000000036e+01,-2.284732489551107865e+06
