0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.059639897768156942e+02
7.700000000000000178e+00,-1.327105616521354818e+02
7.800000000000000711e+00,-1.819729880357495233e+02
7.900000000000000355e+00,-2.536458497145426918e+02
8.000000000000000000e+00,-3.377111803235400203e+02
8.099999999999999645e+00,-4.503451469802479892e+02
8.200000000000001066e+00,-5.695983995676684799e+02
8.300000000000000711e+00,-7.078177011797949945e+02
8.400000000000000355e+00,-8.256285566199533150e+02
8.500000000000000000e+00,-9.517757689476006817e+02
8.599999999999999645e+00,-1.088264812958227367e+03
8.700000000000001066e+00,-1.229834180074458118e+03
8.800000000000000711e+00,-1.395422132758776115e+03
8.900000000000000355e+00,-1.592084257454878070e+03
9.000000000000000000e+00,-1.842074875254576227e+03
9.099999999999999645e+00,-2.104351172414961638e+03
9.200000000000001066e+00,-2.427882137815577153e+03
9.300000000000000711e+00,-2.835870064772802834e+03
9.400000000000000355e+00,-3.266269652031413898e+03
9.500000000000000000e+00,-3.737555087006962367e+03
9.600000000000001421e+00,-4.326011899344824997e+03
9.700000000000001066e+00,-5.096588268005181817e+03
9.800000000000000711e+00,-6.076593205789175045e+03
9.900000000000000355e+00,-7.231184807356442434e+03
1.000000000000000000e+01,-8.855824959199304431e+03
1.010000000000000142e+01,-1.079348784875240926e+04
1.020000000000000107e+01,-1.371356014045593656e+04
1.030000000000000071e+01,-1.790189397207758884e+04
1.040000000000000036e+01,-2.354299556853617105e+04
1.050000000000000000e+01,-3.049157147898408584e+04
1.060000000000000142e+01,-3.873904777095204918e+04
1.070000000000000107e+01,-4.659029384205811948e+04
1.080000000000000071e+01,-5.552915987600741209e+04
1.090000000000000036e+01,-6.327633335934659408e+04
1.100000000000000000e+01,-7.459007475144906493e+04
1.110000000000000142e+01,-8.563214154874262749e+04
1.120000000000000107e+01,-1.000995880543629028e+05
1.130000000000000071e+01,-1.105612793966610770e+05
1.140000000000000036e+01,-1.232557563025487761e+05
1.150000000000000000e+01,-1.306755326195090456e+05
1.160000000000000142e+01,-1.462795886428360827e+05
1.170000000000000107e+01,-1.660013979591360549e+05
1.180000000000000071e+01,-1.819743735182687233e+05
1.190000000000000036e+01,-1.987769648286564043e+05
1.200000000000000000e+01,-2.133374405453618092e+05
1.210000000000000142e+01,-2.283139803450792679e+05
1.220000000000000107e+01,-2.438234144439504889e+05
1.230000000000000071e+01,-2.605662974716970057e+05
1.240000000000000036e+01,-2.785634423739594058e+05
1.250000000000000000e+01,-2.982358868511097389e+05
1.260000000000000142e+01,-3.195672223094024230e+05
1.270000000000000107e+01,-3.426528770476249629e+05
1.280000000000000071e+01,-3.678483858873898862e+05
1.290000000000000036e+01,-3.956996257508219569e+05
1.300000000000000000e+01,-4.271962423826927552e+05
1.310000000000000142e+01,-4.611285003165878588e+05
1.320000000000000107e+01,-4.975771988911391236e+05
1.330000000000000071e+01,-5.369807052894546650e+05
1.340000000000000036e+01,-5.794525502095757984e+05
1.350000000000000000e+01,-6.245583730329766404e+05
1.360000000000000142e+01,-6.797343032230401877e+05
1.370000000000000107e+01,-7.377612153926984174e+05
1.380000000000000071e+01,-7.977480096823665081e+05
1.390000000000000036e+01,-8.682012607821255224e+05
1.400000000000000000e+01,-9.586777292181560770e+05
1.410000000000000142e+01,-1.093757492554421071e+06
1.420000000000000107e+01,-1.325969114652799675e+06
1.430000000000000071e+01,-1.722019887868114514e+06
1.440000000000000036e+01,-2.512642526518415660e+06
1.450000000000000000e+01,-3.685720636521067936e+06
1.460000000000000142e+01,-5.769102200989028439e+06
1.470000000000000107e+01,-7.029474657912406139e+06
1.480000000000000071e+01,-8.032703944525191560e+06
1.490000000000000036e+01,-7.060236305359354243e+06
1.500000000000000000e+01,-4.945832987217607908e+06
1.510000000000000142e+01,-6.152246057499126531e+06
1.520000000000000107e+01,-8.432117253358401358e+06
1.530000000000000071e+01,-8.329323606509560719e+06
1.540000000000000036e+01,-1.049510084520636499e+07
1.550000000000000000e+01,-1.878181684675423056e+07
1.560000000000000142e+01,-1.503549803514799103e+07
1.570000000000000107e+01,-1.397501266190242209e+07
1.580000000000000071e+01,-5.465746694476966746e+06
1.590000000000000036e+01,-2.501784047921085265e+06
1.600000000000000000e+01,-1.537314643270750297e+06
1.610000000000000142e+01,-1.109777409597730031e+06
