0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-8.868432615244513784e+01
1.900000000000000133e+00,-9.710777234514597467e+01
2.000000000000000000e+00,-1.032128206411978084e+02
2.100000000000000089e+00,-1.091731416788295377e+02
2.200000000000000178e+00,-1.170229366219567027e+02
2.300000000000000266e+00,-1.281506753542226704e+02
2.400000000000000355e+00,-1.438520041448787765e+02
2.500000000000000000e+00,-1.638398513137636598e+02
2.600000000000000089e+00,-1.888735534094241757e+02
2.700000000000000178e+00,-2.180654512476053810e+02
2.800000000000000266e+00,-2.502429200294250506e+02
2.900000000000000355e+00,-2.860163487478329216e+02
3.000000000000000000e+00,-3.215296338930928641e+02
3.100000000000000089e+00,-3.621494744054041348e+02
3.200000000000000178e+00,-4.104985048780339980e+02
3.300000000000000266e+00,-4.634340052344131777e+02
3.400000000000000355e+00,-5.149109903128132828e+02
3.500000000000000000e+00,-5.662194643191025989e+02
3.600000000000000089e+00,-6.213643973457379843e+02
3.700000000000000178e+00,-6.822279586388480084e+02
3.800000000000000266e+00,-7.382885267948352066e+02
3.900000000000000355e+00,-7.876941261651004424e+02
4.000000000000000000e+00,-8.350618542243505544e+02
4.100000000000000533e+00,-8.840910755262209477e+02
4.200000000000000178e+00,-9.343712572810305801e+02
4.299999999999999822e+00,-9.845170726641299552e+02
4.400000000000000355e+00,-1.034084575833450117e+03
4.500000000000000000e+00,-1.084564152203122148e+03
4.600000000000000533e+00,-1.138698439291050363e+03
4.700000000000000178e+00,-1.196214183546193226e+03
4.800000000000000711e+00,-1.255583262231765275e+03
4.900000000000000355e+00,-1.319460664412948745e+03
5.000000000000000000e+00,-1.391137734100469743e+03
5.100000000000000533e+00,-1.463494032019005999e+03
5.200000000000000178e+00,-1.542086656120576208e+03
5.300000000000000711e+00,-1.637085125649664406e+03
5.400000000000000355e+00,-1.747967609478571603e+03
5.500000000000000000e+00,-1.852078546430813731e+03
5.600000000000000533e+00,-1.955722993253006280e+03
5.700000000000000178e+00,-2.075479872245216484e+03
5.800000000000000711e+00,-2.213250924591271541e+03
5.900000000000000355e+00,-2.351389451620568707e+03
6.000000000000000000e+00,-2.502930668577361757e+03
6.100000000000000533e+00,-2.688080968404859505e+03
6.200000000000000178e+00,-2.892449483586699898e+03
6.300000000000000711e+00,-3.106775977064630297e+03
6.400000000000000355e+00,-3.352608780832410503e+03
6.500000000000000000e+00,-3.621323983183980545e+03
6.600000000000000533e+00,-3.887058505601627985e+03
6.700000000000000178e+00,-4.219879210934551338e+03
6.800000000000000711e+00,-4.563790970262691189e+03
6.900000000000000355e+00,-4.973659967890587723e+03
7.000000000000000000e+00,-5.413797070592292584e+03
7.100000000000000533e+00,-5.919188764169228307e+03
7.200000000000000178e+00,-6.498851719612879606e+03
7.300000000000000711e+00,-7.104172517712000626e+03
7.400000000000000355e+00,-7.816680123993834059e+03
7.500000000000000000e+00,-8.750338447007421564e+03
7.600000000000000533e+00,-9.706854479206449469e+03
7.700000000000000178e+00,-1.079623569541227516e+04
7.800000000000000711e+00,-1.225037700869459150e+04
7.900000000000000355e+00,-1.377898127569407006e+04
8.000000000000000000e+00,-1.553188687955308160e+04
8.099999999999999645e+00,-1.751203737864521827e+04
8.200000000000001066e+00,-1.977171817659216686e+04
8.300000000000000711e+00,-2.231289057033437348e+04
8.400000000000000355e+00,-2.515156034910343442e+04
8.500000000000000000e+00,-2.827631692952503727e+04
8.599999999999999645e+00,-3.166619095200655283e+04
8.700000000000001066e+00,-3.529154897284676554e+04
8.800000000000000711e+00,-3.909529078965569352e+04
8.900000000000000355e+00,-4.303543783742246887e+04
9.000000000000000000e+00,-4.705822281397591723e+04
9.099999999999999645e+00,-5.115205721740920126e+04
9.200000000000001066e+00,-5.530502542527392507e+04
9.300000000000000711e+00,-5.945914594242002931e+04
9.400000000000000355e+00,-6.367783375832343154e+04
9.500000000000000000e+00,-6.786929265891457908e+04
9.600000000000001421e+00,-7.213451683021377539e+04
9.700000000000001066e+00,-7.650058582174946787e+04
9.800000000000000711e+00,-8.104462942567170830e+04
9.900000000000000355e+00,-8.594677024108057958e+04
1.000000000000000000e+01,-9.121560250779252965e+04
1.010000000000000142e+01,-9.662317692220679601e+04
1.020000000000000107e+01,-1.021119512008473248e+05
1.030000000000000071e+01,-1.076713149049731146e+05
1.040000000000000036e+01,-1.131494407001373620e+05
1.050000000000000000e+01,-1.190056931423855713e+05
1.060000000000000142e+01,-1.253257948782722233e+05
1.070000000000000107e+01,-1.314365908854730078e+05
1.080000000000000071e+01,-1.380223934343506698e+05
1.090000000000000036e+01,-1.451713170085311576e+05
1.100000000000000000e+01,-1.528388713448370108e+05
1.110000000000000142e+01,-1.609699781944851566e+05
1.120000000000000107e+01,-1.696084690894128871e+05
1.130000000000000071e+01,-1.786656145244723593e+05
1.140000000000000036e+01,-1.881311515329189424e+05
1.150000000000000000e+01,-1.981662194503523642e+05
1.160000000000000142e+01,-2.087795237670871429e+05
1.170000000000000107e+01,-2.199775673013562919e+05
1.180000000000000071e+01,-2.317855254512633546e+05
1.190000000000000036e+01,-2.442212596548561996e+05
1.200000000000000000e+01,-2.573938877037549973e+05
1.210000000000000142e+01,-2.714611820091762929e+05
1.220000000000000107e+01,-2.864788247792965849e+05
1.230000000000000071e+01,-3.025387276319327066e+05
1.240000000000000036e+01,-3.197563493300979026e+05
1.250000000000000000e+01,-3.382897373200168950e+05
1.260000000000000142e+01,-3.583582532683932222e+05
1.270000000000000107e+01,-3.801083529146354995e+05
1.280000000000000071e+01,-4.037075598518794868e+05
1.290000000000000036e+01,-4.294723491479051881e+05
1.300000000000000000e+01,-4.574364186882394133e+05
1.310000000000000142e+01,-4.875320395377174136e+05
1.320000000000000107e+01,-5.198652712764490861e+05
1.330000000000000071e+01,-5.548077407794998726e+05
1.340000000000000036e+01,-5.927486921673773322e+05
1.350000000000000000e+01,-6.331836141631919891e+05
1.360000000000000142e+01,-6.805774501548430417e+05
1.370000000000000107e+01,-7.349130704461643472e+05
1.380000000000000071e+01,-7.905309584810162196e+05
1.390000000000000036e+01,-8.544843333007167093e+05
1.400000000000000000e+01,-9.330457226651302772e+05
1.410000000000000142e+01,-1.035121879609805066e+06
1.420000000000000107e+01,-1.224519782288139453e+06
1.430000000000000071e+01,-1.517646784684384940e+06
1.440000000000000036e+01,-2.128718309548160527e+06
1.450000000000000000e+01,-3.153720204209378920e+06
1.460000000000000142e+01,-5.140851413365482353e+06
1.470000000000000107e+01,-7.159539834380161017e+06
1.480000000000000071e+01,-8.795308725315880030e+06
1.490000000000000036e+01,-6.491826348207514733e+06
1.500000000000000000e+01,-5.555620777494884096e+06
1.510000000000000142e+01,-8.146077226096231490e+06
1.520000000000000107e+01,-9.429531145256789401e+06
1.530000000000000071e+01,-1.055613193051157147e+07
1.540000000000000036e+01,-2.012268018323316425e+07
1.550000000000000000e+01,-1.730662922525786236e+07
1.560000000000000142e+01,-1.163445799928325042e+07
1.570000000000000107e+01,-5.833537213157491758e+06
1.580000000000000071e+01,-2.706293571797010023e+06
1.590000000000000036e+01,-1.708714665649707429e+06
