0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.049289167026405352e+02
1.900000000000000133e+00,-1.150592456016453724e+02
2.000000000000000000e+00,-1.243015060729357089e+02
2.100000000000000089e+00,-1.314548279586608714e+02
2.200000000000000178e+00,-1.409883663002474350e+02
2.300000000000000266e+00,-1.544556058747608347e+02
2.400000000000000355e+00,-1.716809466467900336e+02
2.500000000000000000e+00,-1.942118905913457922e+02
2.600000000000000089e+00,-2.218179171526466575e+02
2.700000000000000178e+00,-2.527716270244375494e+02
2.800000000000000266e+00,-2.859896690300255955e+02
2.900000000000000355e+00,-3.231844788359875338e+02
3.000000000000000000e+00,-3.592232037475770312e+02
3.100000000000000089e+00,-4.034473954304237395e+02
3.200000000000000178e+00,-4.543155137702218553e+02
3.300000000000000266e+00,-5.087409980241925496e+02
3.400000000000000355e+00,-5.627416337058721183e+02
3.500000000000000000e+00,-6.158454300815727720e+02
3.600000000000000089e+00,-6.748137280566580785e+02
3.700000000000000178e+00,-7.398898978914701274e+02
3.800000000000000266e+00,-7.967495233672404993e+02
3.900000000000000355e+00,-8.479813502181551712e+02
4.000000000000000000e+00,-8.952409457045613408e+02
4.100000000000000533e+00,-9.474706577434390056e+02
4.200000000000000178e+00,-9.989366632020548877e+02
4.299999999999999822e+00,-1.049041894260399658e+03
4.400000000000000355e+00,-1.099766377570955001e+03
4.500000000000000000e+00,-1.151588578153719482e+03
4.600000000000000533e+00,-1.205225467516255776e+03
4.700000000000000178e+00,-1.264422518329074592e+03
4.800000000000000711e+00,-1.325365546980265208e+03
4.900000000000000355e+00,-1.390682750939728976e+03
5.000000000000000000e+00,-1.466403967253380870e+03
5.100000000000000533e+00,-1.542853443762635834e+03
5.200000000000000178e+00,-1.626603525252079635e+03
5.300000000000000711e+00,-1.726728824920018724e+03
5.400000000000000355e+00,-1.845877551341503249e+03
5.500000000000000000e+00,-1.956306325396487182e+03
5.600000000000000533e+00,-2.067544094302318172e+03
5.700000000000000178e+00,-2.195619606124330858e+03
5.800000000000000711e+00,-2.342999245545997383e+03
5.900000000000000355e+00,-2.490776861595099945e+03
6.000000000000000000e+00,-2.653098973406141795e+03
6.100000000000000533e+00,-2.849981160680300036e+03
6.200000000000000178e+00,-3.067964851942027963e+03
6.300000000000000711e+00,-3.298324558011288900e+03
6.400000000000000355e+00,-3.559509771017453204e+03
6.500000000000000000e+00,-3.845889152233271034e+03
6.600000000000000533e+00,-4.133738688664099755e+03
6.700000000000000178e+00,-4.485415283735726916e+03
6.800000000000000711e+00,-4.852172090773512537e+03
6.900000000000000355e+00,-5.293729961373917831e+03
7.000000000000000000e+00,-5.765343942903240531e+03
7.100000000000000533e+00,-6.308851918555636075e+03
7.200000000000000178e+00,-6.930971280442440730e+03
7.300000000000000711e+00,-7.580430468985339758e+03
7.400000000000000355e+00,-8.352114673386258801e+03
7.500000000000000000e+00,-9.353542033116511448e+03
7.600000000000000533e+00,-1.039214921923379370e+04
7.700000000000000178e+00,-1.156975591376293232e+04
7.800000000000000711e+00,-1.314179457122593340e+04
7.900000000000000355e+00,-1.480075121420353753e+04
8.000000000000000000e+00,-1.671230154372290417e+04
8.099999999999999645e+00,-1.886940930325734735e+04
8.200000000000001066e+00,-2.132615764068255885e+04
8.300000000000000711e+00,-2.409022632775177044e+04
8.400000000000000355e+00,-2.717051612447770458e+04
8.500000000000000000e+00,-3.055949742316846459e+04
8.599999999999999645e+00,-3.422937879155718110e+04
8.700000000000001066e+00,-3.814195661698996992e+04
8.800000000000000711e+00,-4.224122898167598760e+04
8.900000000000000355e+00,-4.647589067177052493e+04
9.000000000000000000e+00,-5.080313579624023259e+04
9.099999999999999645e+00,-5.518202280883611093e+04
9.200000000000001066e+00,-5.963489657087928208e+04
9.300000000000000711e+00,-6.408053570113793830e+04
9.400000000000000355e+00,-6.859652031277952483e+04
9.500000000000000000e+00,-7.308866717986906588e+04
9.600000000000001421e+00,-7.766071555442067620e+04
9.700000000000001066e+00,-8.235182979189563775e+04
9.800000000000000711e+00,-8.726101602628790715e+04
9.900000000000000355e+00,-9.255151444624025316e+04
1.000000000000000000e+01,-9.823648414736715495e+04
1.010000000000000142e+01,-1.040556471813099633e+05
1.020000000000000107e+01,-1.099661315168288565e+05
1.030000000000000071e+01,-1.159390136398943287e+05
1.040000000000000036e+01,-1.218668329824165266e+05
1.050000000000000000e+01,-1.282232340589096566e+05
1.060000000000000142e+01,-1.350828124505582382e+05
1.070000000000000107e+01,-1.417390748304328590e+05
1.080000000000000071e+01,-1.488743549878992781e+05
1.090000000000000036e+01,-1.566190353373449761e+05
1.100000000000000000e+01,-1.649429907802969392e+05
1.110000000000000142e+01,-1.737893198366579600e+05
1.120000000000000107e+01,-1.831814034904787550e+05
1.130000000000000071e+01,-1.930655003745939466e+05
1.140000000000000036e+01,-2.034088329503852292e+05
1.150000000000000000e+01,-2.143855916043247271e+05
1.160000000000000142e+01,-2.260109410862360382e+05
1.170000000000000107e+01,-2.383030889576657792e+05
1.180000000000000071e+01,-2.512739390756442444e+05
1.190000000000000036e+01,-2.649886591873095604e+05
1.200000000000000000e+01,-2.795417539491433417e+05
1.210000000000000142e+01,-2.951248331356169656e+05
1.220000000000000107e+01,-3.118088380370964296e+05
1.230000000000000071e+01,-3.296903386164452531e+05
1.240000000000000036e+01,-3.488996431473604171e+05
1.250000000000000000e+01,-3.695980441678319476e+05
1.260000000000000142e+01,-3.920113470814269385e+05
1.270000000000000107e+01,-4.162809659108676715e+05
1.280000000000000071e+01,-4.425878945431077736e+05
1.290000000000000036e+01,-4.712594323188771959e+05
1.300000000000000000e+01,-5.022615037721234839e+05
1.310000000000000142e+01,-5.354611740105041536e+05
1.320000000000000107e+01,-5.709481541718975641e+05
1.330000000000000071e+01,-6.090310936033707112e+05
1.340000000000000036e+01,-6.500567807709333720e+05
1.350000000000000000e+01,-6.928725038042517845e+05
1.360000000000000142e+01,-7.415503459187300177e+05
1.370000000000000107e+01,-7.970447898350005271e+05
1.380000000000000071e+01,-8.534697119263536297e+05
1.390000000000000036e+01,-9.165136403109177481e+05
1.400000000000000000e+01,-9.925062350662959507e+05
1.410000000000000142e+01,-1.087074268721685745e+06
1.420000000000000107e+01,-1.270571323370901169e+06
1.430000000000000071e+01,-1.548960086127917515e+06
1.440000000000000036e+01,-2.166626221660599113e+06
1.450000000000000000e+01,-3.516802976887910627e+06
1.460000000000000142e+01,-6.680258619702328928e+06
1.470000000000000107e+01,-1.012912197695128806e+07
1.480000000000000071e+01,-9.902454420631255955e+06
1.490000000000000036e+01,-1.316257722847370058e+07
1.500000000000000000e+01,-1.204717816240249202e+07
1.510000000000000142e+01,-2.516694420181733370e+07
1.520000000000000107e+01,-2.580049560702020302e+07
1.530000000000000071e+01,-1.207365039272809029e+07
1.540000000000000036e+01,-5.603208229290517047e+06
1.550000000000000000e+01,-3.025270257192613557e+06
1.560000000000000142e+01,-2.121482354245868046e+06
1.570000000000000107e+01,-1.469008949164123507e+06
1.580000000000000071e+01,-9.992313339717363706e+05
1.590000000000000036e+01,-7.069613776573413052e+05
