0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.299597253062401023e+02
7.500000000000000000e+00,-1.515435870432743286e+02
7.600000000000000533e+00,-1.943376365353542212e+02
7.700000000000000178e+00,-2.630247969583445524e+02
7.800000000000000711e+00,-3.504619090204126906e+02
7.900000000000000355e+00,-4.585514224066640168e+02
8.000000000000000000e+00,-5.872052704427330809e+02
8.099999999999999645e+00,-7.231669355285401934e+02
8.200000000000001066e+00,-8.577187404209574879e+02
8.300000000000000711e+00,-9.781052360346880050e+02
8.400000000000000355e+00,-1.110030776805272353e+03
8.500000000000000000e+00,-1.260750393834780880e+03
8.599999999999999645e+00,-1.406235119359088458e+03
8.700000000000001066e+00,-1.593492768163078381e+03
8.800000000000000711e+00,-1.850170305732051474e+03
8.900000000000000355e+00,-2.114157806411942602e+03
9.000000000000000000e+00,-2.427212160436393333e+03
9.099999999999999645e+00,-2.793140894233106337e+03
9.200000000000001066e+00,-3.247433218604725425e+03
9.300000000000000711e+00,-3.751956442649214750e+03
9.400000000000000355e+00,-4.289656755263156811e+03
9.500000000000000000e+00,-4.948748563323570124e+03
9.600000000000001421e+00,-5.804855102082146004e+03
9.700000000000001066e+00,-6.887489526590039532e+03
9.800000000000000711e+00,-8.139070636456523061e+03
9.900000000000000355e+00,-9.912724192915331514e+03
1.000000000000000000e+01,-1.203097345535458771e+04
1.010000000000000142e+01,-1.512974452355971698e+04
1.020000000000000107e+01,-1.935080343099424135e+04
1.030000000000000071e+01,-2.510186114425665437e+04
1.040000000000000036e+01,-3.221049555363675609e+04
1.050000000000000000e+01,-4.016928005847913300e+04
1.060000000000000142e+01,-4.967054982123665832e+04
1.070000000000000107e+01,-5.910083715004679834e+04
1.080000000000000071e+01,-6.747450269462072174e+04
1.090000000000000036e+01,-7.687482578168241889e+04
1.100000000000000000e+01,-9.106148894468003709e+04
1.110000000000000142e+01,-1.026095308203082677e+05
1.120000000000000107e+01,-1.084016755003005092e+05
1.130000000000000071e+01,-1.242306830288729398e+05
1.140000000000000036e+01,-1.376010632634067442e+05
1.150000000000000000e+01,-1.510811662008260028e+05
1.160000000000000142e+01,-1.682083059403338993e+05
1.170000000000000107e+01,-1.872506823469724914e+05
1.180000000000000071e+01,-1.989875075821530481e+05
1.190000000000000036e+01,-2.154336561494326743e+05
1.200000000000000000e+01,-2.303157466350629984e+05
1.210000000000000142e+01,-2.457712653652001463e+05
1.220000000000000107e+01,-2.613451393040483526e+05
1.230000000000000071e+01,-2.780216743808193132e+05
1.240000000000000036e+01,-2.961280236560903722e+05
1.250000000000000000e+01,-3.153542830584146432e+05
1.260000000000000142e+01,-3.360024069357758854e+05
1.270000000000000107e+01,-3.584413667346825823e+05
1.280000000000000071e+01,-3.822340020117437234e+05
1.290000000000000036e+01,-4.082002486641317373e+05
1.300000000000000000e+01,-4.365959230001825490e+05
1.310000000000000142e+01,-4.667256493480472127e+05
1.320000000000000107e+01,-4.994854010804908467e+05
1.330000000000000071e+01,-5.342670540866421070e+05
1.340000000000000036e+01,-5.708358131668025162e+05
1.350000000000000000e+01,-6.094535088628061349e+05
1.360000000000000142e+01,-6.504809091680289712e+05
1.370000000000000107e+01,-6.931311320046836045e+05
1.380000000000000071e+01,-7.383069139101116452e+05
1.390000000000000036e+01,-7.924825466779040871e+05
1.400000000000000000e+01,-8.431693513292578282e+05
1.410000000000000142e+01,-8.968543388309611473e+05
1.420000000000000107e+01,-9.580389945695594652e+05
1.430000000000000071e+01,-1.035927540173168294e+06
1.440000000000000036e+01,-1.138891198955335887e+06
1.450000000000000000e+01,-1.308911629801986273e+06
1.460000000000000142e+01,-1.539578323007008992e+06
1.470000000000000107e+01,-1.995939626806159038e+06
1.480000000000000071e+01,-2.835117227881731000e+06
1.490000000000000036e+01,-4.495739720172788948e+06
1.500000000000000000e+01,-7.573450570489952341e+06
1.510000000000000142e+01,-1.041147718697382696e+07
1.520000000000000107e+01,-1.027233416473677568e+07
1.530000000000000071e+01,-1.459844632373637892e+07
1.540000000000000036e+01,-1.035181379402685352e+07
1.550000000000000000e+01,-1.672221617473215982e+07
1.560000000000000142e+01,-2.523837965964655951e+07
1.570000000000000107e+01,-2.803145884714564309e+07
1.580000000000000071e+01,-6.904344691638303921e+06
1.590000000000000036e+01,-3.737313958787643351e+06
1.600000000000000000e+01,-2.331075610946768429e+06
1.610000000000000142e+01,-1.486617526875011390e+06
