0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.066294652870322466e+02
1.600000000000000089e+00,-2.334866729600478550e+02
1.700000000000000178e+00,-2.600582566841318908e+02
1.800000000000000044e+00,-2.918735243316409083e+02
1.900000000000000133e+00,-3.210582334916441596e+02
2.000000000000000000e+00,-3.448772347616280172e+02
2.100000000000000089e+00,-3.745275526140090960e+02
2.200000000000000178e+00,-4.013612707891303444e+02
2.300000000000000266e+00,-4.437218852104564917e+02
2.400000000000000355e+00,-4.844088170660425590e+02
2.500000000000000000e+00,-5.220058140064511463e+02
2.600000000000000089e+00,-5.600654883526293588e+02
2.700000000000000178e+00,-6.023969766367973762e+02
2.800000000000000266e+00,-6.553465168460563746e+02
2.900000000000000355e+00,-6.936338798958466896e+02
3.000000000000000000e+00,-7.416735559609701340e+02
3.100000000000000089e+00,-7.916632540968989815e+02
3.200000000000000178e+00,-8.547287716065061431e+02
3.300000000000000266e+00,-9.130188124145125812e+02
3.400000000000000355e+00,-9.815676666962704076e+02
3.500000000000000000e+00,-1.048819664273016315e+03
3.600000000000000089e+00,-1.122001255463896541e+03
3.700000000000000178e+00,-1.204907702508733564e+03
3.800000000000000266e+00,-1.256495757669111981e+03
3.900000000000000355e+00,-1.317405243103066823e+03
4.000000000000000000e+00,-1.391071832236711089e+03
4.100000000000000533e+00,-1.462553264442915179e+03
4.200000000000000178e+00,-1.524720237018504804e+03
4.299999999999999822e+00,-1.599241358243320292e+03
4.400000000000000355e+00,-1.674199232890105122e+03
4.500000000000000000e+00,-1.744124510441997700e+03
4.600000000000000533e+00,-1.821807495042922483e+03
4.700000000000000178e+00,-1.912512934541254481e+03
4.800000000000000711e+00,-2.002197533970991344e+03
4.900000000000000355e+00,-2.103062755464241036e+03
5.000000000000000000e+00,-2.219437925320939939e+03
5.100000000000000533e+00,-2.343969444330283295e+03
5.200000000000000178e+00,-2.482134865304813047e+03
5.300000000000000711e+00,-2.642978502706941981e+03
5.400000000000000355e+00,-2.813667972487201951e+03
5.500000000000000000e+00,-2.984835296521563123e+03
5.600000000000000533e+00,-3.172156414558128290e+03
5.700000000000000178e+00,-3.375013948318169696e+03
5.800000000000000711e+00,-3.603345133367789913e+03
5.900000000000000355e+00,-3.853426721261497278e+03
6.000000000000000000e+00,-4.121576765499054090e+03
6.100000000000000533e+00,-4.422916596901008234e+03
6.200000000000000178e+00,-4.774257446309917214e+03
6.300000000000000711e+00,-5.160573717396964639e+03
6.400000000000000355e+00,-5.557201432154834947e+03
6.500000000000000000e+00,-6.020211195466341451e+03
6.600000000000000533e+00,-6.551654897389745202e+03
6.700000000000000178e+00,-7.089058033356316628e+03
6.800000000000000711e+00,-7.663614895383564544e+03
6.900000000000000355e+00,-8.463499082339938468e+03
7.000000000000000000e+00,-9.244650252781368181e+03
7.100000000000000533e+00,-1.017375446179533719e+04
7.200000000000000178e+00,-1.123299514355595602e+04
7.300000000000000711e+00,-1.233173520786221707e+04
7.400000000000000355e+00,-1.374790779958444000e+04
7.500000000000000000e+00,-1.540621682183515077e+04
7.600000000000000533e+00,-1.732878929906414487e+04
7.700000000000000178e+00,-1.944496787235574084e+04
7.800000000000000711e+00,-2.217780293634951886e+04
7.900000000000000355e+00,-2.519723011742478047e+04
8.000000000000000000e+00,-2.877271409419609699e+04
8.099999999999999645e+00,-3.277161978783017548e+04
8.200000000000001066e+00,-3.723957527415800723e+04
8.300000000000000711e+00,-4.223492908607398567e+04
8.400000000000000355e+00,-4.773255460874173878e+04
8.500000000000000000e+00,-5.369597495368456293e+04
8.599999999999999645e+00,-6.002957770913975401e+04
8.700000000000001066e+00,-6.663720099399329047e+04
8.800000000000000711e+00,-7.341995343844371382e+04
8.900000000000000355e+00,-8.029033977204118855e+04
9.000000000000000000e+00,-8.724162122361118963e+04
9.099999999999999645e+00,-9.413977641996738384e+04
9.200000000000001066e+00,-1.011478849324405601e+05
9.300000000000000711e+00,-1.080793806200544350e+05
9.400000000000000355e+00,-1.150274354239040258e+05
9.500000000000000000e+00,-1.220236090542572929e+05
9.600000000000001421e+00,-1.291431760324934294e+05
9.700000000000001066e+00,-1.365251798865085584e+05
9.800000000000000711e+00,-1.445486218082395790e+05
9.900000000000000355e+00,-1.530109273190253007e+05
1.000000000000000000e+01,-1.620505048506536405e+05
1.010000000000000142e+01,-1.711690873564746871e+05
1.020000000000000107e+01,-1.804338871690991509e+05
1.030000000000000071e+01,-1.896954886504441383e+05
1.040000000000000036e+01,-1.993782029007741658e+05
1.050000000000000000e+01,-2.099322014257044357e+05
1.060000000000000142e+01,-2.211776157732217107e+05
1.070000000000000107e+01,-2.326721884344236460e+05
1.080000000000000071e+01,-2.446155760935563885e+05
1.090000000000000036e+01,-2.575342562671055493e+05
1.100000000000000000e+01,-2.718479032518605236e+05
1.110000000000000142e+01,-2.875039586540057790e+05
1.120000000000000107e+01,-3.043803539363909513e+05
1.130000000000000071e+01,-3.229651033490228001e+05
1.140000000000000036e+01,-3.431570906136362464e+05
1.150000000000000000e+01,-3.651227365376349189e+05
1.160000000000000142e+01,-3.890275445280035492e+05
1.170000000000000107e+01,-4.151133521559317014e+05
1.180000000000000071e+01,-4.435996965057896450e+05
1.190000000000000036e+01,-4.750169111345509300e+05
1.200000000000000000e+01,-5.099474003522525309e+05
1.210000000000000142e+01,-5.491162712917069439e+05
1.220000000000000107e+01,-5.933483695152734872e+05
1.230000000000000071e+01,-6.437588981889167335e+05
1.240000000000000036e+01,-7.018793244592858246e+05
1.250000000000000000e+01,-7.699864723925139988e+05
1.260000000000000142e+01,-8.508121781680717831e+05
1.270000000000000107e+01,-9.450155587664342020e+05
1.280000000000000071e+01,-1.054491537295454415e+06
1.290000000000000036e+01,-1.180960459106286289e+06
1.300000000000000000e+01,-1.322862675035623601e+06
1.310000000000000142e+01,-1.472212495319230715e+06
1.320000000000000107e+01,-1.592436286684535677e+06
1.330000000000000071e+01,-1.641405125049317954e+06
1.340000000000000036e+01,-1.606134745857658098e+06
1.350000000000000000e+01,-1.602196569043580210e+06
1.360000000000000142e+01,-1.698667291484350804e+06
1.370000000000000107e+01,-1.949942091596360784e+06
1.380000000000000071e+01,-2.290588460292313714e+06
1.390000000000000036e+01,-2.498447662873841822e+06
1.400000000000000000e+01,-2.759496803681248799e+06
1.410000000000000142e+01,-3.255624662046411540e+06
1.420000000000000107e+01,-3.893905754127430264e+06
1.430000000000000071e+01,-6.936676990717715584e+06
1.440000000000000036e+01,-4.867877847539363801e+07
1.450000000000000000e+01,-1.359129524384186370e+06
1.460000000000000142e+01,-9.458066103161434876e+05
1.470000000000000107e+01,-6.815656153470606077e+05
1.480000000000000071e+01,-5.125587046164196800e+05
1.490000000000000036e+01,-3.926247375078058685e+05
1.500000000000000000e+01,-3.219701994662072975e+05
1.510000000000000142e+01,-2.819539346239863080e+05
1.520000000000000107e+01,-2.512203819745199871e+05
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
