0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.897441947144748440e+02
7.700000000000000178e+00,-2.278869809087928502e+02
7.800000000000000711e+00,-2.792241239495728564e+02
7.900000000000000355e+00,-3.510455821394506870e+02
8.000000000000000000e+00,-4.350078737358678040e+02
8.099999999999999645e+00,-5.425037891597229418e+02
8.200000000000001066e+00,-6.789134659662555578e+02
8.300000000000000711e+00,-8.261128672586389712e+02
8.400000000000000355e+00,-9.717206665183568930e+02
8.500000000000000000e+00,-1.115453809540994143e+03
8.599999999999999645e+00,-1.241547629175832071e+03
8.700000000000001066e+00,-1.387092779215550991e+03
8.800000000000000711e+00,-1.584515836051743918e+03
8.900000000000000355e+00,-1.782990932828512541e+03
9.000000000000000000e+00,-2.064266702592479305e+03
9.099999999999999645e+00,-2.391284149649515257e+03
9.200000000000001066e+00,-2.780808008867250919e+03
9.300000000000000711e+00,-3.234943402895074541e+03
9.400000000000000355e+00,-3.850608634796726619e+03
9.500000000000000000e+00,-4.504294744808948963e+03
9.600000000000001421e+00,-5.218445429737786981e+03
9.700000000000001066e+00,-6.097448424438293841e+03
9.800000000000000711e+00,-7.274144027912873753e+03
9.900000000000000355e+00,-8.815884050534119524e+03
1.000000000000000000e+01,-1.088819896001851521e+04
1.010000000000000142e+01,-1.351887115843547508e+04
1.020000000000000107e+01,-1.721881388557796163e+04
1.030000000000000071e+01,-2.210979298270991785e+04
1.040000000000000036e+01,-2.905878617859474616e+04
1.050000000000000000e+01,-3.844759363714300707e+04
1.060000000000000142e+01,-4.918342816749761550e+04
1.070000000000000107e+01,-6.112507810935161979e+04
1.080000000000000071e+01,-7.195247615597747790e+04
1.090000000000000036e+01,-8.387468653284433822e+04
1.100000000000000000e+01,-9.433255365077758324e+04
1.110000000000000142e+01,-1.113194843844564457e+05
1.120000000000000107e+01,-1.269282466230402497e+05
1.130000000000000071e+01,-1.478737967230892973e+05
1.140000000000000036e+01,-1.661131337385719817e+05
1.150000000000000000e+01,-1.856852929738808016e+05
1.160000000000000142e+01,-2.014471294819347386e+05
1.170000000000000107e+01,-2.279399296602662653e+05
1.180000000000000071e+01,-2.541565986823990243e+05
1.190000000000000036e+01,-2.810393685083217570e+05
1.200000000000000000e+01,-3.077665148147760192e+05
1.210000000000000142e+01,-3.334420332798145828e+05
1.220000000000000107e+01,-3.605380282933645649e+05
1.230000000000000071e+01,-3.904292065503367339e+05
1.240000000000000036e+01,-4.238583500313233235e+05
1.250000000000000000e+01,-4.616832400869367411e+05
1.260000000000000142e+01,-5.044381889346693642e+05
1.270000000000000107e+01,-5.525510851598338922e+05
1.280000000000000071e+01,-6.082054678513662657e+05
1.290000000000000036e+01,-6.709964284315635450e+05
1.300000000000000000e+01,-7.421667377349812305e+05
1.310000000000000142e+01,-8.194901415233868174e+05
1.320000000000000107e+01,-8.987870266340763774e+05
1.330000000000000071e+01,-9.767105633590803482e+05
1.340000000000000036e+01,-1.048289478743855027e+06
1.350000000000000000e+01,-1.104867693649301771e+06
1.360000000000000142e+01,-1.154903278654454742e+06
1.370000000000000107e+01,-1.235430895294632996e+06
1.380000000000000071e+01,-1.332367364137495868e+06
1.390000000000000036e+01,-1.463361195040344028e+06
1.400000000000000000e+01,-1.662021141091085505e+06
1.410000000000000142e+01,-1.959680981443493860e+06
1.420000000000000107e+01,-2.501233329909131862e+06
1.430000000000000071e+01,-3.657071981945668813e+06
1.440000000000000036e+01,-6.759643465631733648e+06
1.450000000000000000e+01,-1.088505219300958328e+07
1.460000000000000142e+01,-2.171833875579261780e+07
1.470000000000000107e+01,-3.132534428341073170e+07
1.480000000000000071e+01,-1.439573741615309753e+07
1.490000000000000036e+01,-5.142129553001796827e+06
1.500000000000000000e+01,-2.910182499559046701e+06
1.510000000000000142e+01,-1.672941505156218773e+06
1.520000000000000107e+01,-1.116663163485754514e+06
1.530000000000000071e+01,-8.987632524242593208e+05
1.540000000000000036e+01,-7.241981637239166303e+05
1.550000000000000000e+01,-6.122513520246184198e+05
1.560000000000000142e+01,-5.158912913221995695e+05
1.570000000000000107e+01,-4.120894539188640192e+05
1.580000000000000071e+01,-3.518921048471045215e+05
1.590000000000000036e+01,-9.677526346044216189e+04
1.600000000000000000e+01,-4.981033747214506002e+04
1.610000000000000142e+01,0.000000000000000000e+00
