0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,-5.668857737283776714e+02
7.600000000000000533e+00,-6.002164358182509432e+02
7.700000000000000178e+00,-6.439669002000132423e+02
7.800000000000000711e+00,-7.008653728546844377e+02
7.900000000000000355e+00,-7.620185721409782218e+02
8.000000000000000000e+00,-8.304440290813763568e+02
8.099999999999999645e+00,-9.043320690842390377e+02
8.200000000000001066e+00,-9.906930924984870899e+02
8.300000000000000711e+00,-1.098045868711458525e+03
8.400000000000000355e+00,-1.225459307588481124e+03
8.500000000000000000e+00,-1.393256723638889071e+03
8.599999999999999645e+00,-1.594714317211765319e+03
8.700000000000001066e+00,-1.807940039880573750e+03
8.800000000000000711e+00,-2.080813593625333397e+03
8.900000000000000355e+00,-2.417924186929888037e+03
9.000000000000000000e+00,-2.808343192679904860e+03
9.099999999999999645e+00,-3.311465009997201378e+03
9.200000000000001066e+00,-4.024255463654641517e+03
9.300000000000000711e+00,-4.906776263690790074e+03
9.400000000000000355e+00,-5.982764673494679300e+03
9.500000000000000000e+00,-7.277847532537644838e+03
9.600000000000001421e+00,-9.138896090093690873e+03
9.700000000000001066e+00,-1.183578669199665637e+04
9.800000000000000711e+00,-1.595271279619013876e+04
9.900000000000000355e+00,-2.252176019341815118e+04
1.000000000000000000e+01,-3.362988191518891836e+04
1.010000000000000142e+01,-5.285906048380887660e+04
1.020000000000000107e+01,-8.545606129161153513e+04
1.030000000000000071e+01,-1.297311898813636799e+05
1.040000000000000036e+01,-1.799680174480195856e+05
1.050000000000000000e+01,-2.246750220058604609e+05
1.060000000000000142e+01,-2.572976248439835326e+05
1.070000000000000107e+01,-3.090260363352905260e+05
1.080000000000000071e+01,-3.650466264332020073e+05
1.090000000000000036e+01,-4.379248555804088246e+05
1.100000000000000000e+01,-5.251419735661599552e+05
1.110000000000000142e+01,-5.895954026914552087e+05
1.120000000000000107e+01,-6.482408318959781900e+05
1.130000000000000071e+01,-7.308952568089382257e+05
1.140000000000000036e+01,-8.805812481229685945e+05
1.150000000000000000e+01,-1.105861970330395969e+06
1.160000000000000142e+01,-1.557883429177115206e+06
1.170000000000000107e+01,-1.385222281239597825e+06
1.180000000000000071e+01,-8.141344810318254167e+05
1.190000000000000036e+01,-5.752824106996768387e+05
1.200000000000000000e+01,-4.827193647923440440e+05
1.210000000000000142e+01,-3.536931514763921150e+05
1.220000000000000107e+01,-9.386198261021118378e+04
1.230000000000000071e+01,-2.224759260439347781e+04
1.240000000000000036e+01,-3.753801290712687478e+04
1.250000000000000000e+01,-3.084038165767596729e+04
1.260000000000000142e+01,-1.594296487253986015e+04
1.270000000000000107e+01,-1.479262587990694738e+04
1.280000000000000071e+01,-1.587093173418418883e+04
1.290000000000000036e+01,-2.737860830052172241e+04
1.300000000000000000e+01,-2.722994804543975624e+04
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
