0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.518060379729163287e+02
7.700000000000000178e+00,-6.012281307154690921e+02
7.800000000000000711e+00,-6.455492263645153344e+02
7.900000000000000355e+00,-6.962347384130628143e+02
8.000000000000000000e+00,-7.548391935267585495e+02
8.099999999999999645e+00,-8.171337034577402392e+02
8.200000000000001066e+00,-8.953994013867635431e+02
8.300000000000000711e+00,-9.911748099349254062e+02
8.400000000000000355e+00,-1.102828499865337108e+03
8.500000000000000000e+00,-1.242519055562354424e+03
8.599999999999999645e+00,-1.412935734415471643e+03
8.700000000000001066e+00,-1.606768754047937136e+03
8.800000000000000711e+00,-1.827584029431571480e+03
8.900000000000000355e+00,-2.116286817070767029e+03
9.000000000000000000e+00,-2.454562906456931614e+03
9.099999999999999645e+00,-2.867397507454880724e+03
9.200000000000001066e+00,-3.394926646442345373e+03
9.300000000000000711e+00,-4.083896020249035246e+03
9.400000000000000355e+00,-4.951825358647251960e+03
9.500000000000000000e+00,-5.992610223399125971e+03
9.600000000000001421e+00,-7.436372420588208115e+03
9.700000000000001066e+00,-9.370486566581204897e+03
9.800000000000000711e+00,-1.209317349252692111e+04
9.900000000000000355e+00,-1.592035003565057741e+04
1.000000000000000000e+01,-2.174167565799039221e+04
1.010000000000000142e+01,-3.099976370967174080e+04
1.020000000000000107e+01,-4.569794601447258174e+04
1.030000000000000071e+01,-6.951234221762375091e+04
1.040000000000000036e+01,-1.048800332163253333e+05
1.050000000000000000e+01,-1.396199752198901842e+05
1.060000000000000142e+01,-1.786688243507216393e+05
1.070000000000000107e+01,-2.164146594600627723e+05
1.080000000000000071e+01,-2.577551690417336649e+05
1.090000000000000036e+01,-3.015573167014542851e+05
1.100000000000000000e+01,-3.490970514790996676e+05
1.110000000000000142e+01,-4.063634709371910430e+05
1.120000000000000107e+01,-4.661879797864137799e+05
1.130000000000000071e+01,-4.763690463953602593e+05
1.140000000000000036e+01,-6.077118926317907171e+05
1.150000000000000000e+01,-5.940363670877864351e+05
1.160000000000000142e+01,-6.901551510617427994e+05
1.170000000000000107e+01,-9.475403604832733981e+05
1.180000000000000071e+01,-1.186219703057370614e+06
1.190000000000000036e+01,-8.706195818778701359e+05
1.200000000000000000e+01,-1.912901047197072534e+06
1.210000000000000142e+01,-1.610937417980107013e+06
1.220000000000000107e+01,-1.006371411874824902e+06
1.230000000000000071e+01,-6.568684081949559040e+05
1.240000000000000036e+01,-5.436009938324317336e+05
1.250000000000000000e+01,-5.823910450076833367e+05
1.260000000000000142e+01,-2.485712548416354548e+04
1.270000000000000107e+01,-2.123488277545516030e+04
1.280000000000000071e+01,-3.567762973910955043e+04
1.290000000000000036e+01,-1.712050726028246572e+04
1.300000000000000000e+01,-3.064262638767944736e+04
1.310000000000000142e+01,-3.540848133030348254e+04
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
