0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.485068270159554231e+02
1.100000000000000089e+00,7.826780301991301485e+02
1.200000000000000178e+00,8.152670999931368669e+02
1.300000000000000044e+00,8.461457640863566212e+02
1.400000000000000133e+00,8.770893784148763643e+02
1.500000000000000000e+00,9.098219509141553090e+02
1.600000000000000089e+00,9.459040020063829388e+02
1.700000000000000178e+00,9.854122931124676370e+02
1.800000000000000044e+00,1.027869283127095287e+03
1.900000000000000133e+00,1.072721634141325012e+03
2.000000000000000000e+00,1.119966144652711137e+03
2.100000000000000089e+00,1.171354002086654191e+03
2.200000000000000178e+00,1.228837886630796220e+03
2.300000000000000266e+00,1.294205889594217979e+03
2.400000000000000355e+00,1.365558476408876231e+03
2.500000000000000000e+00,1.440718854832364741e+03
2.600000000000000089e+00,1.517383094108772411e+03
2.700000000000000178e+00,1.592892193667536731e+03
2.800000000000000266e+00,1.666914993698607759e+03
2.900000000000000355e+00,1.745970406450405790e+03
3.000000000000000000e+00,1.832926149280145864e+03
3.100000000000000089e+00,1.923334669237450044e+03
3.200000000000000178e+00,2.013218039481147343e+03
3.300000000000000266e+00,2.111257540316587438e+03
3.400000000000000355e+00,2.221912793349527874e+03
3.500000000000000000e+00,2.343070941995144949e+03
3.600000000000000089e+00,2.471273148004591349e+03
3.700000000000000178e+00,2.602118251764225988e+03
3.800000000000000266e+00,2.742270439327952772e+03
3.900000000000000355e+00,2.899492893554281181e+03
4.000000000000000000e+00,3.067076131932023145e+03
4.100000000000000533e+00,3.255041579618803098e+03
4.200000000000000178e+00,3.474267985123379731e+03
4.299999999999999822e+00,3.699200891724790381e+03
4.400000000000000355e+00,3.933660741002068789e+03
4.500000000000000000e+00,4.217927953292823076e+03
4.600000000000000533e+00,4.531493009248020826e+03
4.700000000000000178e+00,4.860192899097893132e+03
4.800000000000000711e+00,5.213189962359808305e+03
4.900000000000000355e+00,5.591952007007746943e+03
5.000000000000000000e+00,5.994645712930358968e+03
5.100000000000000533e+00,6.428478708521983208e+03
5.200000000000000178e+00,6.907853556276356358e+03
5.300000000000000711e+00,7.457609216532639039e+03
5.400000000000000355e+00,8.092798550291775427e+03
5.500000000000000000e+00,8.798532580141352810e+03
5.600000000000000533e+00,9.588929632649096675e+03
5.700000000000000178e+00,1.052681488910678672e+04
5.800000000000000711e+00,1.158302681683347510e+04
5.900000000000000355e+00,1.276433219156613995e+04
6.000000000000000000e+00,1.420463503725497503e+04
6.100000000000000533e+00,1.583628974737676799e+04
6.200000000000000178e+00,1.783348660258666132e+04
6.300000000000000711e+00,2.015244714721755008e+04
6.400000000000000355e+00,2.305126426650680150e+04
6.500000000000000000e+00,2.649856241998618862e+04
6.600000000000000533e+00,3.087931052921936498e+04
6.700000000000000178e+00,3.622371292475637165e+04
6.800000000000000711e+00,4.318933409237273008e+04
6.900000000000000355e+00,5.155682552468797803e+04
7.000000000000000000e+00,6.278187279416951060e+04
7.100000000000000533e+00,7.717199343210695952e+04
7.200000000000000178e+00,9.547164201938113547e+04
7.300000000000000711e+00,1.179309172358452342e+05
7.400000000000000355e+00,1.454032796818127099e+05
7.500000000000000000e+00,1.759717835568779847e+05
7.600000000000000533e+00,2.119528814909509092e+05
7.700000000000000178e+00,2.495659573239358724e+05
7.800000000000000711e+00,2.899496992718899855e+05
7.900000000000000355e+00,3.316240007624104619e+05
8.000000000000000000e+00,3.738616311586613883e+05
8.099999999999999645e+00,4.159120999724509893e+05
8.200000000000001066e+00,4.568696863934178837e+05
8.300000000000000711e+00,4.971160922643981758e+05
8.400000000000000355e+00,5.387677512490971712e+05
8.500000000000000000e+00,5.866783386301771970e+05
8.599999999999999645e+00,6.447994283150212141e+05
8.700000000000001066e+00,7.189859507027032087e+05
8.800000000000000711e+00,8.057699691790582146e+05
8.900000000000000355e+00,8.984375929536998738e+05
9.000000000000000000e+00,1.006573973113643820e+06
9.099999999999999645e+00,1.181989466943538049e+06
9.200000000000001066e+00,1.414809498703562422e+06
9.300000000000000711e+00,1.772321462433601031e+06
9.400000000000000355e+00,5.043570766941293143e+06
9.500000000000000000e+00,3.670650467794166412e+06
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
