0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.976379575047093340e+02
7.500000000000000000e+00,-5.839124642394596094e+02
7.600000000000000533e+00,-6.835663719577117945e+02
7.700000000000000178e+00,-8.015679997898212150e+02
7.800000000000000711e+00,-9.281566694665241357e+02
7.900000000000000355e+00,-1.074666691123120245e+03
8.000000000000000000e+00,-1.191491537238393676e+03
8.099999999999999645e+00,-1.330335871657850248e+03
8.200000000000001066e+00,-1.474817285685773641e+03
8.300000000000000711e+00,-1.668979378848557189e+03
8.400000000000000355e+00,-1.878962154522769424e+03
8.500000000000000000e+00,-2.178379193269469852e+03
8.599999999999999645e+00,-2.445393594818301608e+03
8.700000000000001066e+00,-2.818203296195515122e+03
8.800000000000000711e+00,-3.249195880413047234e+03
8.900000000000000355e+00,-3.718870966421649882e+03
9.000000000000000000e+00,-4.315545204982641735e+03
9.099999999999999645e+00,-5.106604639163629145e+03
9.200000000000001066e+00,-5.937354579583663508e+03
9.300000000000000711e+00,-6.886722261450382575e+03
9.400000000000000355e+00,-8.130218518258528093e+03
9.500000000000000000e+00,-9.801766801565956484e+03
9.600000000000001421e+00,-1.189512024699476933e+04
9.700000000000001066e+00,-1.461212697088626737e+04
9.800000000000000711e+00,-1.773585458595058662e+04
9.900000000000000355e+00,-2.179978189875097087e+04
1.000000000000000000e+01,-2.771937895474124889e+04
1.010000000000000142e+01,-3.578696510409989423e+04
1.020000000000000107e+01,-4.773212502653607953e+04
1.030000000000000071e+01,-6.373201383698996506e+04
1.040000000000000036e+01,-8.247750748854102858e+04
1.050000000000000000e+01,-1.047611155226429983e+05
1.060000000000000142e+01,-1.296244102783293056e+05
1.070000000000000107e+01,-1.555854306801258936e+05
1.080000000000000071e+01,-1.834899638158979360e+05
1.090000000000000036e+01,-2.126174070430688153e+05
1.100000000000000000e+01,-2.432947552458211139e+05
1.110000000000000142e+01,-2.773501172886665445e+05
1.120000000000000107e+01,-3.124536412399812252e+05
1.130000000000000071e+01,-3.529074055443374673e+05
1.140000000000000036e+01,-3.915861060076234280e+05
1.150000000000000000e+01,-4.412597664273636183e+05
1.160000000000000142e+01,-4.950872624437984778e+05
1.170000000000000107e+01,-5.594427330327280797e+05
1.180000000000000071e+01,-6.349482303676494630e+05
1.190000000000000036e+01,-7.090928723631737521e+05
1.200000000000000000e+01,-7.902065380577020114e+05
1.210000000000000142e+01,-8.830343857751062606e+05
1.220000000000000107e+01,-1.051517164648098405e+06
1.230000000000000071e+01,-1.513347962182117160e+06
1.240000000000000036e+01,-2.599446822177956346e+06
1.250000000000000000e+01,-2.027169397657489870e+06
1.260000000000000142e+01,-1.444570966836954933e+06
1.270000000000000107e+01,-1.307766382143127033e+06
1.280000000000000071e+01,-1.403725585224813549e+06
1.290000000000000036e+01,-1.581837230855674949e+06
1.300000000000000000e+01,-1.556443945593175013e+06
1.310000000000000142e+01,-1.888790101395655656e+06
1.320000000000000107e+01,-2.345430369431392755e+06
1.330000000000000071e+01,-2.457694987717860844e+06
1.340000000000000036e+01,-1.198331867889730819e+07
1.350000000000000000e+01,-1.090261513069013506e+07
1.360000000000000142e+01,-1.282267201905069686e+07
1.370000000000000107e+01,-1.427712935204026289e+05
1.380000000000000071e+01,-4.860839932884509471e+04
1.390000000000000036e+01,-4.630490085497083055e+04
1.400000000000000000e+01,-4.275910830180752237e+04
1.410000000000000142e+01,-4.494616226921330235e+04
1.420000000000000107e+01,-2.016274435663521217e+04
1.430000000000000071e+01,-2.222998162604934259e+04
1.440000000000000036e+01,-1.273282901054520880e+04
1.450000000000000000e+01,-1.085001098922260462e+04
1.460000000000000142e+01,-1.848630304072263971e+04
1.470000000000000107e+01,-1.367940192289487641e+04
1.480000000000000071e+01,-1.583157836296969072e+04
1.490000000000000036e+01,-2.155208242965584213e+04
1.500000000000000000e+01,-7.639801135248805622e+03
1.510000000000000142e+01,-1.154544620695794038e+04
1.520000000000000107e+01,-2.371923943026868801e+04
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
